	4173	1	28.548000000	-5.679546744	1.001457329
	4174	2	28.548000000	-5.178818079	3.841230701
	4175	2	-28.548000000	-2.339044707	3.340502037
	4176	2	-28.548000000	-1.838316043	6.180275409
	4177	1	-26.509000000	-3.508567061	5.010753055
	4178	2	-26.509000000	-0.668793689	4.510024390
	4179	2	-24.470000000	-2.339044707	3.340502037
	4180	2	-24.470000000	-1.838316043	6.180275409
	4181	1	-22.431000000	-3.508567061	5.010753055
	4182	2	-22.431000000	-0.668793689	4.510024390
	4183	1	-20.391000000	-2.339044707	3.340502037
	4184	1	-20.391000000	-1.838316043	6.180275409
	4185	2	-18.352000000	-3.508567061	5.010753055
	4186	1	-18.352000000	-0.668793689	4.510024390
	4187	2	-16.313000000	-2.339044707	3.340502037
	4188	2	-16.313000000	-1.838316043	6.180275409
	4189	1	-14.274000000	-3.508567061	5.010753055
	4190	1	-14.274000000	-0.668793689	4.510024390
	4191	2	-12.235000000	-2.339044707	3.340502037
	4192	1	-12.235000000	-1.838316043	6.180275409
	4193	2	-10.196000000	-3.508567061	5.010753055
	4194	1	-10.196000000	-0.668793689	4.510024390
	4195	1	-8.157000000	-2.339044707	3.340502037
	4196	2	-8.157000000	-1.838316043	6.180275409
	4197	1	-6.117000000	-3.508567061	5.010753055
	4198	1	-6.117000000	-0.668793689	4.510024390
	4199	1	-4.078000000	-2.339044707	3.340502037
	4200	1	-4.078000000	-1.838316043	6.180275409
	4201	2	-2.039000000	-3.508567061	5.010753055
	4202	1	-2.039000000	-0.668793689	4.510024390
	4203	1	0.000000000	-2.339044707	3.340502037
	4204	2	0.000000000	-1.838316043	6.180275409
	4205	2	2.039000000	-3.508567061	5.010753055
	4206	1	2.039000000	-0.668793689	4.510024390
	4207	1	4.078000000	-2.339044707	3.340502037
	4208	1	4.078000000	-1.838316043	6.180275409
	4209	1	6.117000000	-3.508567061	5.010753055
	4210	1	6.117000000	-0.668793689	4.510024390
	4211	1	8.157000000	-2.339044707	3.340502037
	4212	2	8.157000000	-1.838316043	6.180275409
	4213	1	10.196000000	-3.508567061	5.010753055
	4214	1	10.196000000	-0.668793689	4.510024390
	4215	1	12.235000000	-2.339044707	3.340502037
	4216	2	12.235000000	-1.838316043	6.180275409
	4217	1	14.274000000	-3.508567061	5.010753055
	4218	1	14.274000000	-0.668793689	4.510024390
	4219	2	16.313000000	-2.339044707	3.340502037
	4220	2	16.313000000	-1.838316043	6.180275409
	4221	1	18.352000000	-3.508567061	5.010753055
	4222	2	18.352000000	-0.668793689	4.510024390
	4223	2	20.391000000	-2.339044707	3.340502037
	4224	2	20.391000000	-1.838316043	6.180275409
	4225	1	22.431000000	-3.508567061	5.010753055
	4226	2	22.431000000	-0.668793689	4.510024390
	4227	2	24.470000000	-2.339044707	3.340502037
	4228	2	24.470000000	-1.838316043	6.180275409
	4229	2	26.509000000	-3.508567061	5.010753055
	4230	2	26.509000000	-0.668793689	4.510024390
	4231	2	28.548000000	-2.339044707	3.340502037
	4232	2	28.548000000	-1.838316043	6.180275409
	4233	2	-28.548000000	1.001457329	5.679546744
	4234	2	-28.548000000	1.502185994	8.519320116
	4235	2	-26.509000000	-0.168065025	7.349797762
	4236	2	-26.509000000	2.671708347	6.849069098
	4237	2	-24.470000000	1.001457329	5.679546744
	4238	2	-24.470000000	1.502185994	8.519320116
	4239	2	-22.431000000	-0.168065025	7.349797762
	4240	1	-22.431000000	2.671708347	6.849069098
	4241	1	-20.391000000	1.001457329	5.679546744
	4242	1	-20.391000000	1.502185994	8.519320116
	4243	2	-18.352000000	-0.168065025	7.349797762
	4244	2	-18.352000000	2.671708347	6.849069098
	4245	2	-16.313000000	1.001457329	5.679546744
	4246	1	-16.313000000	1.502185994	8.519320116
	4247	1	-14.274000000	-0.168065025	7.349797762
	4248	1	-14.274000000	2.671708347	6.849069098
	4249	1	-12.235000000	1.001457329	5.679546744
	4250	2	-12.235000000	1.502185994	8.519320116
	4251	2	-10.196000000	-0.168065025	7.349797762
	4252	1	-10.196000000	2.671708347	6.849069098
	4253	1	-8.157000000	1.001457329	5.679546744
	4254	1	-8.157000000	1.502185994	8.519320116
	4255	1	-6.117000000	-0.168065025	7.349797762
	4256	2	-6.117000000	2.671708347	6.849069098
	4257	1	-4.078000000	1.001457329	5.679546744
	4258	1	-4.078000000	1.502185994	8.519320116
	4259	1	-2.039000000	-0.168065025	7.349797762
	4260	1	-2.039000000	2.671708347	6.849069098
	4261	1	0.000000000	1.001457329	5.679546744
	4262	1	0.000000000	1.502185994	8.519320116
	4263	1	2.039000000	-0.168065025	7.349797762
	4264	1	2.039000000	2.671708347	6.849069098
	4265	1	4.078000000	1.001457329	5.679546744
	4266	1	4.078000000	1.502185994	8.519320116
	4267	1	6.117000000	-0.168065025	7.349797762
	4268	1	6.117000000	2.671708347	6.849069098
	4269	1	8.157000000	1.001457329	5.679546744
	4270	1	8.157000000	1.502185994	8.519320116
	4271	1	10.196000000	-0.168065025	7.349797762
	4272	2	10.196000000	2.671708347	6.849069098
	4273	1	12.235000000	1.001457329	5.679546744
	4274	1	12.235000000	1.502185994	8.519320116
	4275	2	14.274000000	-0.168065025	7.349797762
	4276	2	14.274000000	2.671708347	6.849069098
	4277	2	16.313000000	1.001457329	5.679546744
	4278	1	16.313000000	1.502185994	8.519320116
	4279	1	18.352000000	-0.168065025	7.349797762
	4280	1	18.352000000	2.671708347	6.849069098
	4281	1	20.391000000	1.001457329	5.679546744
	4282	1	20.391000000	1.502185994	8.519320116
	4283	2	22.431000000	-0.168065025	7.349797762
	4284	1	22.431000000	2.671708347	6.849069098
	4285	2	24.470000000	1.001457329	5.679546744
	4286	2	24.470000000	1.502185994	8.519320116
	4287	2	26.509000000	-0.168065025	7.349797762
	4288	2	26.509000000	2.671708347	6.849069098
	4289	1	28.548000000	1.001457329	5.679546744
	4290	2	28.548000000	1.502185994	8.519320116
	4291	2	-28.548000000	4.342778518	8.019165028
	4292	2	-26.509000000	3.173256164	9.689416046
	4293	2	-26.509000000	6.013029536	9.188687382
	4294	2	-24.470000000	4.342778518	8.019165028
	4295	2	-24.470000000	4.843507182	10.858938400
	4296	2	-22.431000000	3.173256164	9.689416046
	4297	2	-22.431000000	6.013029536	9.188687382
	4298	2	-20.391000000	4.342778518	8.019165028
	4299	2	-20.391000000	4.843507182	10.858938400
	4300	2	-18.352000000	3.173256164	9.689416046
	4301	1	-18.352000000	6.013029536	9.188687382
	4302	2	-16.313000000	4.342778518	8.019165028
	4303	2	-16.313000000	4.843507182	10.858938400
	4304	1	-14.274000000	3.173256164	9.689416046
	4305	1	-14.274000000	6.013029536	9.188687382
	4306	2	-12.235000000	4.342778518	8.019165028
	4307	1	-12.235000000	4.843507182	10.858938400
	4308	1	-10.196000000	3.173256164	9.689416046
	4309	2	-10.196000000	6.013029536	9.188687382
	4310	2	-8.157000000	4.342778518	8.019165028
	4311	1	-8.157000000	4.843507182	10.858938400
	4312	2	-6.117000000	3.173256164	9.689416046
	4313	2	-6.117000000	6.013029536	9.188687382
	4314	2	-4.078000000	4.342778518	8.019165028
	4315	1	-4.078000000	4.843507182	10.858938400
	4316	1	-2.039000000	3.173256164	9.689416046
	4317	2	-2.039000000	6.013029536	9.188687382
	4318	2	0.000000000	4.342778518	8.019165028
	4319	1	0.000000000	4.843507182	10.858938400
	4320	2	2.039000000	3.173256164	9.689416046
	4321	1	2.039000000	6.013029536	9.188687382
	4322	1	4.078000000	4.342778518	8.019165028
	4323	2	4.078000000	4.843507182	10.858938400
	4324	2	6.117000000	3.173256164	9.689416046
	4325	1	6.117000000	6.013029536	9.188687382
	4326	2	8.157000000	4.342778518	8.019165028
	4327	1	8.157000000	4.843507182	10.858938400
	4328	1	10.196000000	3.173256164	9.689416046
	4329	2	10.196000000	6.013029536	9.188687382
	4330	1	12.235000000	4.342778518	8.019165028
	4331	1	12.235000000	4.843507182	10.858938400
	4332	2	14.274000000	3.173256164	9.689416046
	4333	2	14.274000000	6.013029536	9.188687382
	4334	1	16.313000000	4.342778518	8.019165028
	4335	2	16.313000000	4.843507182	10.858938400
	4336	1	18.352000000	3.173256164	9.689416046
	4337	2	18.352000000	6.013029536	9.188687382
	4338	2	20.391000000	4.342778518	8.019165028
	4339	2	20.391000000	4.843507182	10.858938400
	4340	2	22.431000000	3.173256164	9.689416046
	4341	1	22.431000000	6.013029536	9.188687382
	4342	2	24.470000000	4.342778518	8.019165028
	4343	2	24.470000000	4.843507182	10.858938400
	4344	2	26.509000000	3.173256164	9.689416046
	4345	2	26.509000000	6.013029536	9.188687382
	4346	2	28.548000000	4.342778518	8.019165028
	4347	2	-26.509000000	6.513758201	12.028460754
	4348	1	-24.470000000	7.683280554	10.358209735
	4349	1	-24.470000000	8.184009219	13.197983107
	4350	2	-22.431000000	6.513758201	12.028460754
	4351	2	-22.431000000	9.353531573	11.527732089
	4352	2	-20.391000000	7.683280554	10.358209735
	4353	2	-20.391000000	8.184009219	13.197983107
	4354	2	-18.352000000	6.513758201	12.028460754
	4355	2	-18.352000000	9.353531573	11.527732089
	4356	2	-16.313000000	7.683280554	10.358209735
	4357	2	-16.313000000	8.184009219	13.197983107
	4358	2	-14.274000000	6.513758201	12.028460754
	4359	2	-14.274000000	9.353531573	11.527732089
	4360	1	-12.235000000	7.683280554	10.358209735
	4361	1	-12.235000000	8.184009219	13.197983107
	4362	2	-10.196000000	6.513758201	12.028460754
	4363	2	-10.196000000	9.353531573	11.527732089
	4364	1	-8.157000000	7.683280554	10.358209735
	4365	2	-8.157000000	8.184009219	13.197983107
	4366	1	-6.117000000	6.513758201	12.028460754
	4367	2	-6.117000000	9.353531573	11.527732089
	4368	2	-4.078000000	7.683280554	10.358209735
	4369	1	-4.078000000	8.184009219	13.197983107
	4370	1	-2.039000000	6.513758201	12.028460754
	4371	2	-2.039000000	9.353531573	11.527732089
	4372	1	0.000000000	7.683280554	10.358209735
	4373	1	0.000000000	8.184009219	13.197983107
	4374	2	2.039000000	6.513758201	12.028460754
	4375	1	2.039000000	9.353531573	11.527732089
	4376	1	4.078000000	7.683280554	10.358209735
	4377	1	4.078000000	8.184009219	13.197983107
	4378	1	6.117000000	6.513758201	12.028460754
	4379	1	6.117000000	9.353531573	11.527732089
	4380	2	8.157000000	7.683280554	10.358209735
	4381	2	8.157000000	8.184009219	13.197983107
	4382	1	10.196000000	6.513758201	12.028460754
	4383	2	10.196000000	9.353531573	11.527732089
	4384	2	12.235000000	7.683280554	10.358209735
	4385	2	12.235000000	8.184009219	13.197983107
	4386	1	14.274000000	6.513758201	12.028460754
	4387	1	14.274000000	9.353531573	11.527732089
	4388	2	16.313000000	7.683280554	10.358209735
	4389	1	16.313000000	8.184009219	13.197983107
	4390	1	18.352000000	6.513758201	12.028460754
	4391	2	18.352000000	9.353531573	11.527732089
	4392	2	20.391000000	7.683280554	10.358209735
	4393	2	20.391000000	8.184009219	13.197983107
	4394	2	22.431000000	6.513758201	12.028460754
	4395	2	22.431000000	9.353531573	11.527732089
	4396	2	24.470000000	7.683280554	10.358209735
	4397	2	24.470000000	8.184009219	13.197983107
	4398	2	26.509000000	6.513758201	12.028460754
	4399	2	-24.470000000	11.023782591	12.697254443
	4400	2	-22.431000000	9.854260237	14.367505461
	4401	2	-22.431000000	12.694033609	13.866776797
	4402	2	-20.391000000	11.023782591	12.697254443
	4403	2	-20.391000000	11.524511256	15.537027815
	4404	2	-18.352000000	9.854260237	14.367505461
	4405	2	-18.352000000	12.694033609	13.866776797
	4406	2	-16.313000000	11.023782591	12.697254443
	4407	1	-16.313000000	11.524511256	15.537027815
	4408	2	-14.274000000	9.854260237	14.367505461
	4409	2	-14.274000000	12.694033609	13.866776797
	4410	2	-12.235000000	11.023782591	12.697254443
	4411	2	-12.235000000	11.524511256	15.537027815
	4412	2	-10.196000000	9.854260237	14.367505461
	4413	2	-10.196000000	12.694033609	13.866776797
	4414	2	-8.157000000	11.023782591	12.697254443
	4415	2	-8.157000000	11.524511256	15.537027815
	4416	2	-6.117000000	9.854260237	14.367505461
	4417	2	-6.117000000	12.694033609	13.866776797
	4418	2	-4.078000000	11.023782591	12.697254443
	4419	1	-4.078000000	11.524511256	15.537027815
	4420	2	-2.039000000	9.854260237	14.367505461
	4421	2	-2.039000000	12.694033609	13.866776797
	4422	2	0.000000000	11.023782591	12.697254443
	4423	1	0.000000000	11.524511256	15.537027815
	4424	2	2.039000000	9.854260237	14.367505461
	4425	2	2.039000000	12.694033609	13.866776797
	4426	1	4.078000000	11.023782591	12.697254443
	4427	1	4.078000000	11.524511256	15.537027815
	4428	1	6.117000000	9.854260237	14.367505461
	4429	1	6.117000000	12.694033609	13.866776797
	4430	2	8.157000000	11.023782591	12.697254443
	4431	2	8.157000000	11.524511256	15.537027815
	4432	1	10.196000000	9.854260237	14.367505461
	4433	1	10.196000000	12.694033609	13.866776797
	4434	2	12.235000000	11.023782591	12.697254443
	4435	1	12.235000000	11.524511256	15.537027815
	4436	1	14.274000000	9.854260237	14.367505461
	4437	2	14.274000000	12.694033609	13.866776797
	4438	2	16.313000000	11.023782591	12.697254443
	4439	2	16.313000000	11.524511256	15.537027815
	4440	1	18.352000000	9.854260237	14.367505461
	4441	2	18.352000000	12.694033609	13.866776797
	4442	2	20.391000000	11.023782591	12.697254443
	4443	2	20.391000000	11.524511256	15.537027815
	4444	2	22.431000000	9.854260237	14.367505461
	4445	2	22.431000000	12.694033609	13.866776797
	4446	2	24.470000000	11.023782591	12.697254443
	4447	2	-20.391000000	14.364284628	15.036299150
	4448	2	-18.352000000	13.194762274	16.706550169
	4449	1	-18.352000000	16.035354798	16.206395080
	4450	2	-16.313000000	14.364284628	15.036299150
	4451	2	-16.313000000	14.865832444	17.876646099
	4452	2	-14.274000000	13.194762274	16.706550169
	4453	2	-14.274000000	16.035354798	16.206395080
	4454	2	-12.235000000	14.364284628	15.036299150
	4455	2	-12.235000000	14.865832444	17.876646099
	4456	2	-10.196000000	13.194762274	16.706550169
	4457	2	-10.196000000	16.035354798	16.206395080
	4458	2	-8.157000000	14.364284628	15.036299150
	4459	2	-8.157000000	14.865832444	17.876646099
	4460	2	-6.117000000	13.194762274	16.706550169
	4461	1	-6.117000000	16.035354798	16.206395080
	4462	1	-4.078000000	14.364284628	15.036299150
	4463	1	-4.078000000	14.865832444	17.876646099
	4464	1	-2.039000000	13.194762274	16.706550169
	4465	1	-2.039000000	16.035354798	16.206395080
	4466	2	0.000000000	14.364284628	15.036299150
	4467	2	0.000000000	14.865832444	17.876646099
	4468	2	2.039000000	13.194762274	16.706550169
	4469	1	2.039000000	16.035354798	16.206395080
	4470	2	4.078000000	14.364284628	15.036299150
	4471	2	4.078000000	14.865832444	17.876646099
	4472	2	6.117000000	13.194762274	16.706550169
	4473	2	6.117000000	16.035354798	16.206395080
	4474	1	8.157000000	14.364284628	15.036299150
	4475	2	8.157000000	14.865832444	17.876646099
	4476	1	10.196000000	13.194762274	16.706550169
	4477	2	10.196000000	16.035354798	16.206395080
	4478	1	12.235000000	14.364284628	15.036299150
	4479	2	12.235000000	14.865832444	17.876646099
	4480	2	14.274000000	13.194762274	16.706550169
	4481	2	14.274000000	16.035354798	16.206395080
	4482	2	16.313000000	14.364284628	15.036299150
	4483	2	16.313000000	14.865832444	17.876646099
	4484	2	18.352000000	13.194762274	16.706550169
	4485	2	18.352000000	16.035354798	16.206395080
	4486	2	20.391000000	14.364284628	15.036299150
	4487	2	-16.313000000	17.705605816	17.375917434
	4488	2	-14.274000000	16.536083463	19.046168452
	4489	1	-12.235000000	17.705605816	17.375917434
	4490	2	-12.235000000	18.206334481	20.215690806
	4491	2	-10.196000000	16.536083463	19.046168452
	4492	2	-10.196000000	19.375856835	18.545439788
	4493	2	-8.157000000	17.705605816	17.375917434
	4494	2	-8.157000000	18.206334481	20.215690806
	4495	2	-6.117000000	16.536083463	19.046168452
	4496	2	-6.117000000	19.375856835	18.545439788
	4497	2	-4.078000000	17.705605816	17.375917434
	4498	1	-4.078000000	18.206334481	20.215690806
	4499	2	-2.039000000	16.536083463	19.046168452
	4500	2	-2.039000000	19.375856835	18.545439788
	4501	2	0.000000000	17.705605816	17.375917434
	4502	2	0.000000000	18.206334481	20.215690806
	4503	2	2.039000000	16.536083463	19.046168452
	4504	2	2.039000000	19.375856835	18.545439788
	4505	2	4.078000000	17.705605816	17.375917434
	4506	2	4.078000000	18.206334481	20.215690806
	4507	1	6.117000000	16.536083463	19.046168452
	4508	2	6.117000000	19.375856835	18.545439788
	4509	1	8.157000000	17.705605816	17.375917434
	4510	2	8.157000000	18.206334481	20.215690806
	4511	2	10.196000000	16.536083463	19.046168452
	4512	2	10.196000000	19.375856835	18.545439788
	4513	2	12.235000000	17.705605816	17.375917434
	4514	2	12.235000000	18.206334481	20.215690806
	4515	2	14.274000000	16.536083463	19.046168452
	4516	2	16.313000000	17.705605816	17.375917434
	4517	2	-8.157000000	21.046107853	19.714962142
	4518	2	-6.117000000	19.876585499	21.385213160
	4519	2	-4.078000000	21.046107853	19.714962142
	4520	1	-2.039000000	19.876585499	21.385213160
	4521	2	0.000000000	21.046107853	19.714962142
	4522	2	2.039000000	19.876585499	21.385213160
	4523	2	4.078000000	21.046107853	19.714962142
	4524	2	6.117000000	19.876585499	21.385213160
	4525	2	8.157000000	21.046107853	19.714962142
	4526	2	-10.196000000	-26.393564533	-8.523114526
	4527	2	-8.157000000	-27.563086887	-6.852863508
	4528	2	-6.117000000	-26.393564533	-8.523114526
	4529	2	-4.078000000	-28.063815552	-9.692636880
	4530	2	-4.078000000	-27.563086887	-6.852863508
	4531	2	-2.039000000	-26.393564533	-8.523114526
	4532	2	0.000000000	-28.063815552	-9.692636880
	4533	2	0.000000000	-27.563086887	-6.852863508
	4534	1	2.039000000	-26.393564533	-8.523114526
	4535	2	4.078000000	-28.063815552	-9.692636880
	4536	2	4.078000000	-27.563086887	-6.852863508
	4537	1	6.117000000	-26.393564533	-8.523114526
	4538	2	8.157000000	-27.563086887	-6.852863508
	4539	2	10.196000000	-26.393564533	-8.523114526
	4540	2	-16.313000000	-24.222584850	-4.513818800
	4541	2	-14.274000000	-23.053062497	-6.184069819
	4542	2	-12.235000000	-24.723313515	-7.353592172
	4543	2	-12.235000000	-24.222584850	-4.513818800
	4544	2	-10.196000000	-25.892835869	-5.683341154
	4545	2	-10.196000000	-23.053062497	-6.184069819
	4546	2	-8.157000000	-24.723313515	-7.353592172
	4547	2	-8.157000000	-24.222584850	-4.513818800
	4548	2	-6.117000000	-25.892835869	-5.683341154
	4549	2	-6.117000000	-23.053062497	-6.184069819
	4550	2	-4.078000000	-24.723313515	-7.353592172
	4551	2	-4.078000000	-24.222584850	-4.513818800
	4552	1	-2.039000000	-25.892835869	-5.683341154
	4553	2	-2.039000000	-23.053062497	-6.184069819
	4554	2	0.000000000	-24.723313515	-7.353592172
	4555	2	0.000000000	-24.222584850	-4.513818800
	4556	2	2.039000000	-25.892835869	-5.683341154
	4557	2	2.039000000	-23.053062497	-6.184069819
	4558	2	4.078000000	-24.723313515	-7.353592172
	4559	2	4.078000000	-24.222584850	-4.513818800
	4560	2	6.117000000	-25.892835869	-5.683341154
	4561	2	6.117000000	-23.053062497	-6.184069819
	4562	2	8.157000000	-24.723313515	-7.353592172
	4563	2	8.157000000	-24.222584850	-4.513818800
	4564	2	10.196000000	-25.892835869	-5.683341154
	4565	2	10.196000000	-23.053062497	-6.184069819
	4566	2	12.235000000	-24.723313515	-7.353592172
	4567	2	12.235000000	-24.222584850	-4.513818800
	4568	1	14.274000000	-23.053062497	-6.184069819
	4569	2	16.313000000	-24.222584850	-4.513818800
	4570	2	-20.391000000	-21.381992326	-5.013973888
	4571	2	-20.391000000	-20.881263662	-2.174200516
	4572	2	-18.352000000	-22.551514680	-3.343722870
	4573	1	-18.352000000	-19.711741308	-3.844451535
	4574	2	-16.313000000	-21.381992326	-5.013973888
	4575	2	-16.313000000	-20.881263662	-2.174200516
	4576	2	-14.274000000	-22.551514680	-3.343722870
	4577	2	-14.274000000	-19.711741308	-3.844451535
	4578	2	-12.235000000	-21.381992326	-5.013973888
	4579	2	-12.235000000	-20.881263662	-2.174200516
	4580	2	-10.196000000	-22.551514680	-3.343722870
	4581	1	-10.196000000	-19.711741308	-3.844451535
	4582	2	-8.157000000	-21.381992326	-5.013973888
	4583	2	-8.157000000	-20.881263662	-2.174200516
	4584	1	-6.117000000	-22.551514680	-3.343722870
	4585	2	-6.117000000	-19.711741308	-3.844451535
