	3992	2	12.235000000	6.117000000	14.274000000
	3993	2	14.274000000	6.117000000	16.313000000
	3994	1	14.274000000	4.078000000	14.274000000
	3995	2	16.313000000	4.078000000	16.313000000
	3996	1	16.313000000	6.117000000	14.274000000
	3997	1	18.352000000	6.117000000	16.313000000
	3998	2	18.352000000	4.078000000	14.274000000
	3999	2	20.391000000	4.078000000	16.313000000
	4000	2	20.391000000	6.117000000	14.274000000
	4001	2	22.431000000	6.117000000	16.313000000
	4002	2	22.431000000	4.078000000	14.274000000
	4003	1	24.470000000	4.078000000	16.313000000
	4004	2	24.470000000	6.117000000	14.274000000
	4005	2	-26.509000000	6.117000000	12.235000000
	4006	2	-26.509000000	4.078000000	10.196000000
	4007	2	-24.470000000	4.078000000	12.235000000
	4008	2	-24.470000000	6.117000000	10.196000000
	4009	2	-22.431000000	6.117000000	12.235000000
	4010	2	-22.431000000	4.078000000	10.196000000
	4011	1	-20.391000000	4.078000000	12.235000000
	4012	2	-20.391000000	6.117000000	10.196000000
	4013	1	-18.352000000	6.117000000	12.235000000
	4014	1	-18.352000000	4.078000000	10.196000000
	4015	2	-16.313000000	4.078000000	12.235000000
	4016	2	-16.313000000	6.117000000	10.196000000
	4017	2	-14.274000000	6.117000000	12.235000000
	4018	2	-14.274000000	4.078000000	10.196000000
	4019	2	-12.235000000	4.078000000	12.235000000
	4020	1	-12.235000000	6.117000000	10.196000000
	4021	1	-10.196000000	6.117000000	12.235000000
	4022	1	-10.196000000	4.078000000	10.196000000
	4023	2	-8.157000000	4.078000000	12.235000000
	4024	2	-8.157000000	6.117000000	10.196000000
	4025	1	-6.117000000	6.117000000	12.235000000
	4026	1	-6.117000000	4.078000000	10.196000000
	4027	1	-4.078000000	4.078000000	12.235000000
	4028	2	-4.078000000	6.117000000	10.196000000
	4029	2	-2.039000000	6.117000000	12.235000000
	4030	2	-2.039000000	4.078000000	10.196000000
	4031	2	0.000000000	4.078000000	12.235000000
	4032	2	0.000000000	6.117000000	10.196000000
	4033	1	2.039000000	6.117000000	12.235000000
	4034	1	2.039000000	4.078000000	10.196000000
	4035	2	4.078000000	4.078000000	12.235000000
	4036	2	4.078000000	6.117000000	10.196000000
	4037	1	6.117000000	6.117000000	12.235000000
	4038	2	6.117000000	4.078000000	10.196000000
	4039	2	8.157000000	4.078000000	12.235000000
	4040	1	8.157000000	6.117000000	10.196000000
	4041	2	10.196000000	6.117000000	12.235000000
	4042	1	10.196000000	4.078000000	10.196000000
	4043	1	12.235000000	4.078000000	12.235000000
	4044	1	12.235000000	6.117000000	10.196000000
	4045	2	14.274000000	6.117000000	12.235000000
	4046	2	14.274000000	4.078000000	10.196000000
	4047	1	16.313000000	4.078000000	12.235000000
	4048	2	16.313000000	6.117000000	10.196000000
	4049	2	18.352000000	6.117000000	12.235000000
	4050	1	18.352000000	4.078000000	10.196000000
	4051	2	20.391000000	4.078000000	12.235000000
	4052	2	20.391000000	6.117000000	10.196000000
	4053	2	22.431000000	6.117000000	12.235000000
	4054	1	22.431000000	4.078000000	10.196000000
	4055	2	24.470000000	4.078000000	12.235000000
	4056	1	24.470000000	6.117000000	10.196000000
	4057	2	26.509000000	6.117000000	12.235000000
	4058	2	26.509000000	4.078000000	10.196000000
	4059	2	-28.548000000	4.078000000	8.157000000
	4060	2	-28.548000000	6.117000000	6.117000000
	4061	2	-26.509000000	6.117000000	8.157000000
	4062	2	-26.509000000	4.078000000	6.117000000
	4063	1	-24.470000000	4.078000000	8.157000000
	4064	2	-24.470000000	6.117000000	6.117000000
	4065	1	-22.431000000	6.117000000	8.157000000
	4066	2	-22.431000000	4.078000000	6.117000000
	4067	1	-20.391000000	4.078000000	8.157000000
	4068	2	-20.391000000	6.117000000	6.117000000
	4069	2	-18.352000000	6.117000000	8.157000000
	4070	1	-18.352000000	4.078000000	6.117000000
	4071	2	-16.313000000	4.078000000	8.157000000
	4072	2	-16.313000000	6.117000000	6.117000000
	4073	1	-14.274000000	6.117000000	8.157000000
	4074	2	-14.274000000	4.078000000	6.117000000
	4075	1	-12.235000000	4.078000000	8.157000000
	4076	2	-12.235000000	6.117000000	6.117000000
	4077	2	-10.196000000	6.117000000	8.157000000
	4078	2	-10.196000000	4.078000000	6.117000000
	4079	2	-8.157000000	4.078000000	8.157000000
	4080	1	-8.157000000	6.117000000	6.117000000
	4081	1	-6.117000000	6.117000000	8.157000000
	4082	1	-6.117000000	4.078000000	6.117000000
	4083	1	-4.078000000	4.078000000	8.157000000
	4084	1	-4.078000000	6.117000000	6.117000000
	4085	1	-2.039000000	6.117000000	8.157000000
	4086	2	-2.039000000	4.078000000	6.117000000
	4087	1	0.000000000	4.078000000	8.157000000
	4088	1	0.000000000	6.117000000	6.117000000
	4089	2	2.039000000	6.117000000	8.157000000
	4090	1	2.039000000	4.078000000	6.117000000
	4091	1	4.078000000	4.078000000	8.157000000
	4092	2	4.078000000	6.117000000	6.117000000
	4093	2	6.117000000	6.117000000	8.157000000
	4094	1	6.117000000	4.078000000	6.117000000
	4095	1	8.157000000	4.078000000	8.157000000
	4096	2	8.157000000	6.117000000	6.117000000
	4097	2	10.196000000	6.117000000	8.157000000
	4098	2	10.196000000	4.078000000	6.117000000
	4099	2	12.235000000	4.078000000	8.157000000
	4100	2	12.235000000	6.117000000	6.117000000
	4101	2	14.274000000	6.117000000	8.157000000
	4102	1	14.274000000	4.078000000	6.117000000
	4103	2	16.313000000	4.078000000	8.157000000
	4104	2	16.313000000	6.117000000	6.117000000
	4105	2	18.352000000	6.117000000	8.157000000
	4106	1	18.352000000	4.078000000	6.117000000
	4107	1	20.391000000	4.078000000	8.157000000
	4108	2	20.391000000	6.117000000	6.117000000
	4109	2	22.431000000	6.117000000	8.157000000
	4110	1	22.431000000	4.078000000	6.117000000
	4111	2	24.470000000	4.078000000	8.157000000
	4112	2	24.470000000	6.117000000	6.117000000
	4113	2	26.509000000	6.117000000	8.157000000
	4114	2	26.509000000	4.078000000	6.117000000
	4115	2	28.548000000	4.078000000	8.157000000
	4116	2	28.548000000	6.117000000	6.117000000
	4117	2	-28.548000000	4.078000000	4.078000000
	4118	1	-28.548000000	6.117000000	2.039000000
	4119	2	-26.509000000	6.117000000	4.078000000
	4120	2	-26.509000000	4.078000000	2.039000000
	4121	2	-24.470000000	4.078000000	4.078000000
	4122	2	-24.470000000	6.117000000	2.039000000
	4123	2	-22.431000000	6.117000000	4.078000000
	4124	2	-22.431000000	4.078000000	2.039000000
	4125	1	-20.391000000	4.078000000	4.078000000
	4126	2	-20.391000000	6.117000000	2.039000000
	4127	1	-18.352000000	6.117000000	4.078000000
	4128	2	-18.352000000	4.078000000	2.039000000
	4129	2	-16.313000000	4.078000000	4.078000000
	4130	1	-16.313000000	6.117000000	2.039000000
	4131	2	-14.274000000	6.117000000	4.078000000
	4132	1	-14.274000000	4.078000000	2.039000000
	4133	2	-12.235000000	4.078000000	4.078000000
	4134	2	-12.235000000	6.117000000	2.039000000
	4135	2	-10.196000000	6.117000000	4.078000000
	4136	1	-10.196000000	4.078000000	2.039000000
	4137	2	-8.157000000	4.078000000	4.078000000
	4138	1	-8.157000000	6.117000000	2.039000000
	4139	1	-6.117000000	6.117000000	4.078000000
	4140	1	-6.117000000	4.078000000	2.039000000
	4141	1	-4.078000000	4.078000000	4.078000000
	4142	1	-4.078000000	6.117000000	2.039000000
	4143	1	-2.039000000	6.117000000	4.078000000
	4144	1	-2.039000000	4.078000000	2.039000000
	4145	1	0.000000000	4.078000000	4.078000000
	4146	1	0.000000000	6.117000000	2.039000000
	4147	1	2.039000000	6.117000000	4.078000000
	4148	1	2.039000000	4.078000000	2.039000000
	4149	1	4.078000000	4.078000000	4.078000000
	4150	1	4.078000000	6.117000000	2.039000000
	4151	2	6.117000000	6.117000000	4.078000000
	4152	1	6.117000000	4.078000000	2.039000000
	4153	2	8.157000000	4.078000000	4.078000000
	4154	2	8.157000000	6.117000000	2.039000000
	4155	2	10.196000000	6.117000000	4.078000000
	4156	1	10.196000000	4.078000000	2.039000000
	4157	1	12.235000000	4.078000000	4.078000000
	4158	1	12.235000000	6.117000000	2.039000000
	4159	2	14.274000000	6.117000000	4.078000000
	4160	2	14.274000000	4.078000000	2.039000000
	4161	1	16.313000000	4.078000000	4.078000000
	4162	1	16.313000000	6.117000000	2.039000000
	4163	2	18.352000000	6.117000000	4.078000000
	4164	1	18.352000000	4.078000000	2.039000000
	4165	1	20.391000000	4.078000000	4.078000000
	4166	2	20.391000000	6.117000000	2.039000000
	4167	2	22.431000000	6.117000000	4.078000000
	4168	2	22.431000000	4.078000000	2.039000000
	4169	2	24.470000000	4.078000000	4.078000000
	4170	2	24.470000000	6.117000000	2.039000000
	4171	1	26.509000000	6.117000000	4.078000000
	4172	2	26.509000000	4.078000000	2.039000000
	4173	1	28.548000000	4.078000000	4.078000000
	4174	2	28.548000000	6.117000000	2.039000000
	4175	2	-28.548000000	4.078000000	-0.000000000
	4176	2	-28.548000000	6.117000000	-2.039000000
	4177	1	-26.509000000	6.117000000	-0.000000000
	4178	2	-26.509000000	4.078000000	-2.039000000
	4179	2	-24.470000000	4.078000000	-0.000000000
	4180	2	-24.470000000	6.117000000	-2.039000000
	4181	1	-22.431000000	6.117000000	-0.000000000
	4182	2	-22.431000000	4.078000000	-2.039000000
	4183	1	-20.391000000	4.078000000	-0.000000000
	4184	1	-20.391000000	6.117000000	-2.039000000
	4185	2	-18.352000000	6.117000000	-0.000000000
	4186	1	-18.352000000	4.078000000	-2.039000000
	4187	2	-16.313000000	4.078000000	-0.000000000
	4188	2	-16.313000000	6.117000000	-2.039000000
	4189	1	-14.274000000	6.117000000	-0.000000000
	4190	1	-14.274000000	4.078000000	-2.039000000
	4191	2	-12.235000000	4.078000000	-0.000000000
	4192	1	-12.235000000	6.117000000	-2.039000000
	4193	2	-10.196000000	6.117000000	-0.000000000
	4194	1	-10.196000000	4.078000000	-2.039000000
	4195	1	-8.157000000	4.078000000	-0.000000000
	4196	2	-8.157000000	6.117000000	-2.039000000
	4197	1	-6.117000000	6.117000000	-0.000000000
	4198	1	-6.117000000	4.078000000	-2.039000000
	4199	1	-4.078000000	4.078000000	-0.000000000
	4200	1	-4.078000000	6.117000000	-2.039000000
	4201	2	-2.039000000	6.117000000	-0.000000000
	4202	1	-2.039000000	4.078000000	-2.039000000
	4203	1	0.000000000	4.078000000	-0.000000000
	4204	2	0.000000000	6.117000000	-2.039000000
	4205	2	2.039000000	6.117000000	-0.000000000
	4206	1	2.039000000	4.078000000	-2.039000000
	4207	1	4.078000000	4.078000000	-0.000000000
	4208	1	4.078000000	6.117000000	-2.039000000
	4209	1	6.117000000	6.117000000	-0.000000000
	4210	1	6.117000000	4.078000000	-2.039000000
	4211	1	8.157000000	4.078000000	-0.000000000
	4212	2	8.157000000	6.117000000	-2.039000000
	4213	1	10.196000000	6.117000000	-0.000000000
	4214	1	10.196000000	4.078000000	-2.039000000
	4215	1	12.235000000	4.078000000	-0.000000000
	4216	2	12.235000000	6.117000000	-2.039000000
	4217	1	14.274000000	6.117000000	-0.000000000
	4218	1	14.274000000	4.078000000	-2.039000000
	4219	2	16.313000000	4.078000000	-0.000000000
	4220	2	16.313000000	6.117000000	-2.039000000
	4221	1	18.352000000	6.117000000	-0.000000000
	4222	2	18.352000000	4.078000000	-2.039000000
	4223	2	20.391000000	4.078000000	-0.000000000
	4224	2	20.391000000	6.117000000	-2.039000000
	4225	1	22.431000000	6.117000000	-0.000000000
	4226	2	22.431000000	4.078000000	-2.039000000
	4227	2	24.470000000	4.078000000	-0.000000000
	4228	2	24.470000000	6.117000000	-2.039000000
	4229	2	26.509000000	6.117000000	-0.000000000
	4230	2	26.509000000	4.078000000	-2.039000000
	4231	2	28.548000000	4.078000000	-0.000000000
	4232	2	28.548000000	6.117000000	-2.039000000
	4233	2	-28.548000000	4.078000000	-4.078000000
	4234	2	-28.548000000	6.117000000	-6.117000000
	4235	2	-26.509000000	6.117000000	-4.078000000
	4236	2	-26.509000000	4.078000000	-6.117000000
	4237	2	-24.470000000	4.078000000	-4.078000000
	4238	2	-24.470000000	6.117000000	-6.117000000
	4239	2	-22.431000000	6.117000000	-4.078000000
	4240	1	-22.431000000	4.078000000	-6.117000000
	4241	1	-20.391000000	4.078000000	-4.078000000
	4242	1	-20.391000000	6.117000000	-6.117000000
	4243	2	-18.352000000	6.117000000	-4.078000000
	4244	2	-18.352000000	4.078000000	-6.117000000
	4245	2	-16.313000000	4.078000000	-4.078000000
	4246	1	-16.313000000	6.117000000	-6.117000000
	4247	1	-14.274000000	6.117000000	-4.078000000
	4248	1	-14.274000000	4.078000000	-6.117000000
	4249	1	-12.235000000	4.078000000	-4.078000000
	4250	2	-12.235000000	6.117000000	-6.117000000
	4251	2	-10.196000000	6.117000000	-4.078000000
	4252	1	-10.196000000	4.078000000	-6.117000000
	4253	1	-8.157000000	4.078000000	-4.078000000
	4254	1	-8.157000000	6.117000000	-6.117000000
	4255	1	-6.117000000	6.117000000	-4.078000000
	4256	2	-6.117000000	4.078000000	-6.117000000
	4257	1	-4.078000000	4.078000000	-4.078000000
	4258	1	-4.078000000	6.117000000	-6.117000000
	4259	1	-2.039000000	6.117000000	-4.078000000
	4260	1	-2.039000000	4.078000000	-6.117000000
	4261	1	0.000000000	4.078000000	-4.078000000
	4262	1	0.000000000	6.117000000	-6.117000000
	4263	1	2.039000000	6.117000000	-4.078000000
	4264	1	2.039000000	4.078000000	-6.117000000
	4265	1	4.078000000	4.078000000	-4.078000000
	4266	1	4.078000000	6.117000000	-6.117000000
	4267	1	6.117000000	6.117000000	-4.078000000
	4268	1	6.117000000	4.078000000	-6.117000000
	4269	1	8.157000000	4.078000000	-4.078000000
	4270	1	8.157000000	6.117000000	-6.117000000
	4271	1	10.196000000	6.117000000	-4.078000000
	4272	2	10.196000000	4.078000000	-6.117000000
	4273	1	12.235000000	4.078000000	-4.078000000
	4274	1	12.235000000	6.117000000	-6.117000000
	4275	2	14.274000000	6.117000000	-4.078000000
	4276	2	14.274000000	4.078000000	-6.117000000
	4277	2	16.313000000	4.078000000	-4.078000000
	4278	1	16.313000000	6.117000000	-6.117000000
	4279	1	18.352000000	6.117000000	-4.078000000
	4280	1	18.352000000	4.078000000	-6.117000000
	4281	1	20.391000000	4.078000000	-4.078000000
	4282	1	20.391000000	6.117000000	-6.117000000
	4283	2	22.431000000	6.117000000	-4.078000000
	4284	1	22.431000000	4.078000000	-6.117000000
	4285	2	24.470000000	4.078000000	-4.078000000
	4286	2	24.470000000	6.117000000	-6.117000000
	4287	2	26.509000000	6.117000000	-4.078000000
	4288	2	26.509000000	4.078000000	-6.117000000
	4289	1	28.548000000	4.078000000	-4.078000000
	4290	2	28.548000000	6.117000000	-6.117000000
	4291	2	-28.548000000	4.078000000	-8.157000000
	4292	2	-26.509000000	6.117000000	-8.157000000
	4293	2	-26.509000000	4.078000000	-10.196000000
	4294	2	-24.470000000	4.078000000	-8.157000000
	4295	2	-24.470000000	6.117000000	-10.196000000
	4296	2	-22.431000000	6.117000000	-8.157000000
	4297	2	-22.431000000	4.078000000	-10.196000000
	4298	2	-20.391000000	4.078000000	-8.157000000
	4299	2	-20.391000000	6.117000000	-10.196000000
	4300	2	-18.352000000	6.117000000	-8.157000000
	4301	1	-18.352000000	4.078000000	-10.196000000
	4302	2	-16.313000000	4.078000000	-8.157000000
	4303	2	-16.313000000	6.117000000	-10.196000000
	4304	1	-14.274000000	6.117000000	-8.157000000
	4305	1	-14.274000000	4.078000000	-10.196000000
	4306	2	-12.235000000	4.078000000	-8.157000000
	4307	1	-12.235000000	6.117000000	-10.196000000
	4308	1	-10.196000000	6.117000000	-8.157000000
	4309	2	-10.196000000	4.078000000	-10.196000000
	4310	2	-8.157000000	4.078000000	-8.157000000
	4311	1	-8.157000000	6.117000000	-10.196000000
	4312	2	-6.117000000	6.117000000	-8.157000000
	4313	2	-6.117000000	4.078000000	-10.196000000
	4314	2	-4.078000000	4.078000000	-8.157000000
	4315	1	-4.078000000	6.117000000	-10.196000000
	4316	1	-2.039000000	6.117000000	-8.157000000
	4317	2	-2.039000000	4.078000000	-10.196000000
	4318	2	0.000000000	4.078000000	-8.157000000
	4319	1	0.000000000	6.117000000	-10.196000000
	4320	2	2.039000000	6.117000000	-8.157000000
	4321	1	2.039000000	4.078000000	-10.196000000
	4322	1	4.078000000	4.078000000	-8.157000000
	4323	2	4.078000000	6.117000000	-10.196000000
	4324	2	6.117000000	6.117000000	-8.157000000
	4325	1	6.117000000	4.078000000	-10.196000000
	4326	2	8.157000000	4.078000000	-8.157000000
	4327	1	8.157000000	6.117000000	-10.196000000
	4328	1	10.196000000	6.117000000	-8.157000000
	4329	2	10.196000000	4.078000000	-10.196000000
	4330	1	12.235000000	4.078000000	-8.157000000
	4331	1	12.235000000	6.117000000	-10.196000000
	4332	2	14.274000000	6.117000000	-8.157000000
	4333	2	14.274000000	4.078000000	-10.196000000
	4334	1	16.313000000	4.078000000	-8.157000000
	4335	2	16.313000000	6.117000000	-10.196000000
	4336	1	18.352000000	6.117000000	-8.157000000
	4337	2	18.352000000	4.078000000	-10.196000000
	4338	2	20.391000000	4.078000000	-8.157000000
	4339	2	20.391000000	6.117000000	-10.196000000
	4340	2	22.431000000	6.117000000	-8.157000000
	4341	1	22.431000000	4.078000000	-10.196000000
	4342	2	24.470000000	4.078000000	-8.157000000
	4343	2	24.470000000	6.117000000	-10.196000000
	4344	2	26.509000000	6.117000000	-8.157000000
	4345	2	26.509000000	4.078000000	-10.196000000
	4346	2	28.548000000	4.078000000	-8.157000000
	4347	2	-26.509000000	6.117000000	-12.235000000
	4348	1	-24.470000000	4.078000000	-12.235000000
	4349	1	-24.470000000	6.117000000	-14.274000000
	4350	2	-22.431000000	6.117000000	-12.235000000
	4351	2	-22.431000000	4.078000000	-14.274000000
	4352	2	-20.391000000	4.078000000	-12.235000000
	4353	2	-20.391000000	6.117000000	-14.274000000
	4354	2	-18.352000000	6.117000000	-12.235000000
	4355	2	-18.352000000	4.078000000	-14.274000000
	4356	2	-16.313000000	4.078000000	-12.235000000
	4357	2	-16.313000000	6.117000000	-14.274000000
	4358	2	-14.274000000	6.117000000	-12.235000000
	4359	2	-14.274000000	4.078000000	-14.274000000
	4360	1	-12.235000000	4.078000000	-12.235000000
	4361	1	-12.235000000	6.117000000	-14.274000000
	4362	2	-10.196000000	6.117000000	-12.235000000
	4363	2	-10.196000000	4.078000000	-14.274000000
	4364	1	-8.157000000	4.078000000	-12.235000000
	4365	2	-8.157000000	6.117000000	-14.274000000
	4366	1	-6.117000000	6.117000000	-12.235000000
	4367	2	-6.117000000	4.078000000	-14.274000000
	4368	2	-4.078000000	4.078000000	-12.235000000
	4369	1	-4.078000000	6.117000000	-14.274000000
	4370	1	-2.039000000	6.117000000	-12.235000000
	4371	2	-2.039000000	4.078000000	-14.274000000
	4372	1	0.000000000	4.078000000	-12.235000000
	4373	1	0.000000000	6.117000000	-14.274000000
	4374	2	2.039000000	6.117000000	-12.235000000
	4375	1	2.039000000	4.078000000	-14.274000000
	4376	1	4.078000000	4.078000000	-12.235000000
	4377	1	4.078000000	6.117000000	-14.274000000
	4378	1	6.117000000	6.117000000	-12.235000000
	4379	1	6.117000000	4.078000000	-14.274000000
	4380	2	8.157000000	4.078000000	-12.235000000
	4381	2	8.157000000	6.117000000	-14.274000000
	4382	1	10.196000000	6.117000000	-12.235000000
	4383	2	10.196000000	4.078000000	-14.274000000
	4384	2	12.235000000	4.078000000	-12.235000000
	4385	2	12.235000000	6.117000000	-14.274000000
	4386	1	14.274000000	6.117000000	-12.235000000
	4387	1	14.274000000	4.078000000	-14.274000000
	4388	2	16.313000000	4.078000000	-12.235000000
	4389	1	16.313000000	6.117000000	-14.274000000
	4390	1	18.352000000	6.117000000	-12.235000000
	4391	2	18.352000000	4.078000000	-14.274000000
	4392	2	20.391000000	4.078000000	-12.235000000
	4393	2	20.391000000	6.117000000	-14.274000000
	4394	2	22.431000000	6.117000000	-12.235000000
	4395	2	22.431000000	4.078000000	-14.274000000
	4396	2	24.470000000	4.078000000	-12.235000000
	4397	2	24.470000000	6.117000000	-14.274000000
	4398	2	26.509000000	6.117000000	-12.235000000
	4399	2	-24.470000000	4.078000000	-16.313000000
	4400	2	-22.431000000	6.117000000	-16.313000000
	4401	2	-22.431000000	4.078000000	-18.352000000
	4402	2	-20.391000000	4.078000000	-16.313000000
	4403	2	-20.391000000	6.117000000	-18.352000000
	4404	2	-18.352000000	6.117000000	-16.313000000
	4405	2	-18.352000000	4.078000000	-18.352000000
	4406	2	-16.313000000	4.078000000	-16.313000000
	4407	1	-16.313000000	6.117000000	-18.352000000
	4408	2	-14.274000000	6.117000000	-16.313000000
	4409	2	-14.274000000	4.078000000	-18.352000000
	4410	2	-12.235000000	4.078000000	-16.313000000
