	3718	2	18.352000000	7.137000000	12.361646614
	3719	2	20.391000000	6.117500000	10.595820815
	3720	2	20.391000000	5.371174202	13.381146614
	3721	2	22.431000000	4.351674202	11.615320815
	3722	2	22.431000000	7.137000000	12.361646614
	3723	2	24.470000000	6.117500000	10.595820815
	3724	2	24.470000000	5.371174202	13.381146614
	3725	2	26.509000000	4.351674202	11.615320815
	3726	2	-24.470000000	8.156500000	14.127472412
	3727	2	-22.431000000	6.390674202	15.146972412
	3728	2	-22.431000000	9.176000000	15.893298210
	3729	1	-20.391000000	8.156500000	14.127472412
	3730	2	-20.391000000	7.410174202	16.912798210
	3731	2	-18.352000000	6.390674202	15.146972412
	3732	2	-18.352000000	9.176000000	15.893298210
	3733	2	-16.313000000	8.156500000	14.127472412
	3734	2	-16.313000000	7.410174202	16.912798210
	3735	2	-14.274000000	6.390674202	15.146972412
	3736	2	-14.274000000	9.176000000	15.893298210
	3737	2	-12.235000000	8.156500000	14.127472412
	3738	2	-12.235000000	7.410174202	16.912798210
	3739	2	-10.196000000	6.390674202	15.146972412
	3740	2	-10.196000000	9.176000000	15.893298210
	3741	1	-8.157000000	8.156500000	14.127472412
	3742	1	-8.157000000	7.410174202	16.912798210
	3743	1	-6.117000000	6.390674202	15.146972412
	3744	2	-6.117000000	9.176000000	15.893298210
	3745	2	-4.078000000	8.156500000	14.127472412
	3746	2	-4.078000000	7.410174202	16.912798210
	3747	1	-2.039000000	6.390674202	15.146972412
	3748	2	-2.039000000	9.176000000	15.893298210
	3749	2	0.000000000	8.156500000	14.127472412
	3750	1	0.000000000	7.410174202	16.912798210
	3751	2	2.039000000	6.390674202	15.146972412
	3752	2	2.039000000	9.176000000	15.893298210
	3753	2	4.078000000	8.156500000	14.127472412
	3754	2	4.078000000	7.410174202	16.912798210
	3755	1	6.117000000	6.390674202	15.146972412
	3756	2	6.117000000	9.176000000	15.893298210
	3757	1	8.157000000	8.156500000	14.127472412
	3758	2	8.157000000	7.410174202	16.912798210
	3759	1	10.196000000	6.390674202	15.146972412
	3760	2	10.196000000	9.176000000	15.893298210
	3761	2	12.235000000	8.156500000	14.127472412
	3762	2	12.235000000	7.410174202	16.912798210
	3763	2	14.274000000	6.390674202	15.146972412
	3764	2	14.274000000	9.176000000	15.893298210
	3765	1	16.313000000	8.156500000	14.127472412
	3766	2	16.313000000	7.410174202	16.912798210
	3767	2	18.352000000	6.390674202	15.146972412
	3768	1	18.352000000	9.176000000	15.893298210
	3769	2	20.391000000	8.156500000	14.127472412
	3770	2	20.391000000	7.410174202	16.912798210
	3771	2	22.431000000	6.390674202	15.146972412
	3772	2	22.431000000	9.176000000	15.893298210
	3773	2	24.470000000	8.156500000	14.127472412
	3774	2	-20.391000000	10.195500000	17.659124009
	3775	2	-18.352000000	8.429674202	18.678624009
	3776	2	-18.352000000	11.215500000	19.425815832
	3777	2	-16.313000000	10.195500000	17.659124009
	3778	2	-16.313000000	9.449674202	20.445315832
	3779	2	-14.274000000	8.429674202	18.678624009
	3780	2	-14.274000000	11.215500000	19.425815832
	3781	2	-12.235000000	10.195500000	17.659124009
	3782	2	-12.235000000	9.449674202	20.445315832
	3783	1	-10.196000000	8.429674202	18.678624009
	3784	1	-10.196000000	11.215500000	19.425815832
	3785	2	-8.157000000	10.195500000	17.659124009
	3786	2	-8.157000000	9.449674202	20.445315832
	3787	2	-6.117000000	8.429674202	18.678624009
	3788	1	-6.117000000	11.215500000	19.425815832
	3789	1	-4.078000000	10.195500000	17.659124009
	3790	2	-4.078000000	9.449674202	20.445315832
	3791	2	-2.039000000	8.429674202	18.678624009
	3792	2	-2.039000000	11.215500000	19.425815832
	3793	2	0.000000000	10.195500000	17.659124009
	3794	1	0.000000000	9.449674202	20.445315832
	3795	1	2.039000000	8.429674202	18.678624009
	3796	2	2.039000000	11.215500000	19.425815832
	3797	2	4.078000000	10.195500000	17.659124009
	3798	2	4.078000000	9.449674202	20.445315832
	3799	2	6.117000000	8.429674202	18.678624009
	3800	2	6.117000000	11.215500000	19.425815832
	3801	2	8.157000000	10.195500000	17.659124009
	3802	2	8.157000000	9.449674202	20.445315832
	3803	2	10.196000000	8.429674202	18.678624009
	3804	2	10.196000000	11.215500000	19.425815832
	3805	2	12.235000000	10.195500000	17.659124009
	3806	1	12.235000000	9.449674202	20.445315832
	3807	2	14.274000000	8.429674202	18.678624009
	3808	2	14.274000000	11.215500000	19.425815832
	3809	2	16.313000000	10.195500000	17.659124009
	3810	2	16.313000000	9.449674202	20.445315832
	3811	2	18.352000000	8.429674202	18.678624009
	3812	2	18.352000000	11.215500000	19.425815832
	3813	2	20.391000000	10.195500000	17.659124009
	3814	2	-16.313000000	12.235000000	21.191641631
	3815	2	-14.274000000	10.469174202	22.211141631
	3816	2	-12.235000000	12.235000000	21.191641631
	3817	2	-12.235000000	11.488674202	23.976967429
	3818	1	-10.196000000	10.469174202	22.211141631
	3819	2	-10.196000000	13.254500000	22.957467429
	3820	1	-8.157000000	12.235000000	21.191641631
	3821	2	-8.157000000	11.488674202	23.976967429
	3822	2	-6.117000000	10.469174202	22.211141631
	3823	2	-6.117000000	13.254500000	22.957467429
	3824	2	-4.078000000	12.235000000	21.191641631
	3825	2	-4.078000000	11.488674202	23.976967429
	3826	1	-2.039000000	10.469174202	22.211141631
	3827	2	-2.039000000	13.254500000	22.957467429
	3828	2	0.000000000	12.235000000	21.191641631
	3829	1	0.000000000	11.488674202	23.976967429
	3830	2	2.039000000	10.469174202	22.211141631
	3831	2	2.039000000	13.254500000	22.957467429
	3832	2	4.078000000	12.235000000	21.191641631
	3833	1	4.078000000	11.488674202	23.976967429
	3834	2	6.117000000	10.469174202	22.211141631
	3835	2	6.117000000	13.254500000	22.957467429
	3836	1	8.157000000	12.235000000	21.191641631
	3837	2	8.157000000	11.488674202	23.976967429
	3838	2	10.196000000	10.469174202	22.211141631
	3839	2	10.196000000	13.254500000	22.957467429
	3840	2	12.235000000	12.235000000	21.191641631
	3841	2	12.235000000	11.488674202	23.976967429
	3842	2	14.274000000	10.469174202	22.211141631
	3843	2	16.313000000	12.235000000	21.191641631
	3844	2	-8.157000000	14.274000000	24.723293227
	3845	2	-6.117000000	12.508174202	25.742793227
	3846	2	-4.078000000	14.274000000	24.723293227
	3847	2	-2.039000000	12.508174202	25.742793227
	3848	2	0.000000000	14.274000000	24.723293227
	3849	2	2.039000000	12.508174202	25.742793227
	3850	2	4.078000000	14.274000000	24.723293227
	3851	2	6.117000000	12.508174202	25.742793227
	3852	2	8.157000000	14.274000000	24.723293227
	3853	2	-12.235000000	-18.551977395	-19.898967429
	3854	2	-10.196000000	-16.786151597	-20.918467429
	3855	2	-8.157000000	-17.805651597	-22.684293227
	3856	2	-8.157000000	-18.551977395	-19.898967429
	3857	2	-6.117000000	-19.571477395	-21.664793227
	3858	2	-6.117000000	-16.786151597	-20.918467429
	3859	2	-4.078000000	-17.805651597	-22.684293227
	3860	2	-4.078000000	-18.551977395	-19.898967429
	3861	2	-2.039000000	-19.571477395	-21.664793227
	3862	2	-2.039000000	-16.786151597	-20.918467429
	3863	1	0.000000000	-17.805651597	-22.684293227
	3864	2	0.000000000	-18.551977395	-19.898967429
	3865	2	2.039000000	-19.571477395	-21.664793227
	3866	2	2.039000000	-16.786151597	-20.918467429
	3867	2	4.078000000	-17.805651597	-22.684293227
	3868	2	4.078000000	-18.551977395	-19.898967429
	3869	2	6.117000000	-19.571477395	-21.664793227
	3870	2	6.117000000	-16.786151597	-20.918467429
	3871	2	8.157000000	-17.805651597	-22.684293227
	3872	2	8.157000000	-18.551977395	-19.898967429
	3873	2	10.196000000	-16.786151597	-20.918467429
	3874	2	12.235000000	-18.551977395	-19.898967429
	3875	2	-18.352000000	-14.747151597	-17.386815832
	3876	2	-16.313000000	-15.766651597	-19.152641631
	3877	2	-16.313000000	-16.512977395	-16.367315832
	3878	2	-14.274000000	-17.532477395	-18.133141631
	3879	2	-14.274000000	-14.747151597	-17.386815832
	3880	2	-12.235000000	-15.766651597	-19.152641631
	3881	2	-12.235000000	-16.512977395	-16.367315832
	3882	2	-10.196000000	-17.532477395	-18.133141631
	3883	1	-10.196000000	-14.747151597	-17.386815832
	3884	2	-8.157000000	-15.766651597	-19.152641631
	3885	2	-8.157000000	-16.512977395	-16.367315832
	3886	2	-6.117000000	-17.532477395	-18.133141631
	3887	2	-6.117000000	-14.747151597	-17.386815832
	3888	2	-4.078000000	-15.766651597	-19.152641631
	3889	2	-4.078000000	-16.512977395	-16.367315832
	3890	2	-2.039000000	-17.532477395	-18.133141631
	3891	2	-2.039000000	-14.747151597	-17.386815832
	3892	2	0.000000000	-15.766651597	-19.152641631
	3893	2	0.000000000	-16.512977395	-16.367315832
	3894	1	2.039000000	-17.532477395	-18.133141631
	3895	2	2.039000000	-14.747151597	-17.386815832
	3896	2	4.078000000	-15.766651597	-19.152641631
	3897	2	4.078000000	-16.512977395	-16.367315832
	3898	2	6.117000000	-17.532477395	-18.133141631
	3899	2	6.117000000	-14.747151597	-17.386815832
	3900	2	8.157000000	-15.766651597	-19.152641631
	3901	2	8.157000000	-16.512977395	-16.367315832
	3902	2	10.196000000	-17.532477395	-18.133141631
	3903	2	10.196000000	-14.747151597	-17.386815832
	3904	2	12.235000000	-15.766651597	-19.152641631
	3905	2	12.235000000	-16.512977395	-16.367315832
	3906	2	14.274000000	-17.532477395	-18.133141631
	3907	2	14.274000000	-14.747151597	-17.386815832
	3908	2	16.313000000	-15.766651597	-19.152641631
	3909	2	16.313000000	-16.512977395	-16.367315832
	3910	2	18.352000000	-14.747151597	-17.386815832
	3911	2	-22.431000000	-12.707651597	-13.854298210
	3912	2	-20.391000000	-13.727151597	-15.620124009
	3913	2	-20.391000000	-14.473477395	-12.834798210
	3914	2	-18.352000000	-15.492977395	-14.600624009
	3915	2	-18.352000000	-12.707651597	-13.854298210
	3916	2	-16.313000000	-13.727151597	-15.620124009
	3917	2	-16.313000000	-14.473477395	-12.834798210
	3918	2	-14.274000000	-15.492977395	-14.600624009
	3919	2	-14.274000000	-12.707651597	-13.854298210
	3920	2	-12.235000000	-13.727151597	-15.620124009
	3921	2	-12.235000000	-14.473477395	-12.834798210
	3922	2	-10.196000000	-15.492977395	-14.600624009
	3923	2	-10.196000000	-12.707651597	-13.854298210
	3924	2	-8.157000000	-13.727151597	-15.620124009
	3925	1	-8.157000000	-14.473477395	-12.834798210
	3926	2	-6.117000000	-15.492977395	-14.600624009
	3927	2	-6.117000000	-12.707651597	-13.854298210
	3928	2	-4.078000000	-13.727151597	-15.620124009
	3929	1	-4.078000000	-14.473477395	-12.834798210
	3930	2	-2.039000000	-15.492977395	-14.600624009
	3931	1	-2.039000000	-12.707651597	-13.854298210
	3932	2	0.000000000	-13.727151597	-15.620124009
	3933	2	0.000000000	-14.473477395	-12.834798210
	3934	2	2.039000000	-15.492977395	-14.600624009
	3935	2	2.039000000	-12.707651597	-13.854298210
	3936	1	4.078000000	-13.727151597	-15.620124009
	3937	1	4.078000000	-14.473477395	-12.834798210
	3938	1	6.117000000	-15.492977395	-14.600624009
	3939	1	6.117000000	-12.707651597	-13.854298210
	3940	2	8.157000000	-13.727151597	-15.620124009
	3941	2	8.157000000	-14.473477395	-12.834798210
	3942	2	10.196000000	-15.492977395	-14.600624009
	3943	2	10.196000000	-12.707651597	-13.854298210
	3944	2	12.235000000	-13.727151597	-15.620124009
	3945	1	12.235000000	-14.473477395	-12.834798210
	3946	2	14.274000000	-15.492977395	-14.600624009
	3947	2	14.274000000	-12.707651597	-13.854298210
	3948	2	16.313000000	-13.727151597	-15.620124009
	3949	2	16.313000000	-14.473477395	-12.834798210
	3950	2	18.352000000	-15.492977395	-14.600624009
	3951	2	18.352000000	-12.707651597	-13.854298210
	3952	2	20.391000000	-13.727151597	-15.620124009
	3953	2	20.391000000	-14.473477395	-12.834798210
	3954	2	22.431000000	-12.707651597	-13.854298210
	3955	2	-24.470000000	-11.688151597	-12.088472412
	3956	2	-24.470000000	-12.434477395	-9.303146614
	3957	2	-22.431000000	-13.453977395	-11.068972412
	3958	2	-22.431000000	-10.668651597	-10.322646614
	3959	2	-20.391000000	-11.688151597	-12.088472412
	3960	2	-20.391000000	-12.434477395	-9.303146614
	3961	2	-18.352000000	-13.453977395	-11.068972412
	3962	2	-18.352000000	-10.668651597	-10.322646614
	3963	1	-16.313000000	-11.688151597	-12.088472412
	3964	1	-16.313000000	-12.434477395	-9.303146614
	3965	2	-14.274000000	-13.453977395	-11.068972412
	3966	1	-14.274000000	-10.668651597	-10.322646614
	3967	2	-12.235000000	-11.688151597	-12.088472412
	3968	2	-12.235000000	-12.434477395	-9.303146614
	3969	2	-10.196000000	-13.453977395	-11.068972412
	3970	2	-10.196000000	-10.668651597	-10.322646614
	3971	2	-8.157000000	-11.688151597	-12.088472412
	3972	2	-8.157000000	-12.434477395	-9.303146614
	3973	1	-6.117000000	-13.453977395	-11.068972412
	3974	1	-6.117000000	-10.668651597	-10.322646614
	3975	2	-4.078000000	-11.688151597	-12.088472412
	3976	1	-4.078000000	-12.434477395	-9.303146614
	3977	2	-2.039000000	-13.453977395	-11.068972412
	3978	2	-2.039000000	-10.668651597	-10.322646614
	3979	1	0.000000000	-11.688151597	-12.088472412
	3980	1	0.000000000	-12.434477395	-9.303146614
	3981	2	2.039000000	-13.453977395	-11.068972412
	3982	2	2.039000000	-10.668651597	-10.322646614
	3983	1	4.078000000	-11.688151597	-12.088472412
	3984	1	4.078000000	-12.434477395	-9.303146614
	3985	1	6.117000000	-13.453977395	-11.068972412
	3986	2	6.117000000	-10.668651597	-10.322646614
	3987	1	8.157000000	-11.688151597	-12.088472412
	3988	1	8.157000000	-12.434477395	-9.303146614
	3989	2	10.196000000	-13.453977395	-11.068972412
	3990	1	10.196000000	-10.668651597	-10.322646614
	3991	1	12.235000000	-11.688151597	-12.088472412
	3992	2	12.235000000	-12.434477395	-9.303146614
	3993	2	14.274000000	-13.453977395	-11.068972412
	3994	1	14.274000000	-10.668651597	-10.322646614
	3995	2	16.313000000	-11.688151597	-12.088472412
	3996	1	16.313000000	-12.434477395	-9.303146614
	3997	1	18.352000000	-13.453977395	-11.068972412
	3998	2	18.352000000	-10.668651597	-10.322646614
	3999	2	20.391000000	-11.688151597	-12.088472412
	4000	2	20.391000000	-12.434477395	-9.303146614
	4001	2	22.431000000	-13.453977395	-11.068972412
	4002	2	22.431000000	-10.668651597	-10.322646614
	4003	1	24.470000000	-11.688151597	-12.088472412
	4004	2	24.470000000	-12.434477395	-9.303146614
	4005	2	-26.509000000	-11.414977395	-7.537320815
	4006	2	-26.509000000	-8.629651597	-6.790995017
	4007	2	-24.470000000	-9.649151597	-8.556820815
	4008	2	-24.470000000	-10.395477395	-5.771495017
	4009	2	-22.431000000	-11.414977395	-7.537320815
	4010	2	-22.431000000	-8.629651597	-6.790995017
	4011	1	-20.391000000	-9.649151597	-8.556820815
	4012	2	-20.391000000	-10.395477395	-5.771495017
	4013	1	-18.352000000	-11.414977395	-7.537320815
	4014	1	-18.352000000	-8.629651597	-6.790995017
	4015	2	-16.313000000	-9.649151597	-8.556820815
	4016	2	-16.313000000	-10.395477395	-5.771495017
	4017	2	-14.274000000	-11.414977395	-7.537320815
	4018	2	-14.274000000	-8.629651597	-6.790995017
	4019	2	-12.235000000	-9.649151597	-8.556820815
	4020	1	-12.235000000	-10.395477395	-5.771495017
	4021	1	-10.196000000	-11.414977395	-7.537320815
	4022	1	-10.196000000	-8.629651597	-6.790995017
	4023	2	-8.157000000	-9.649151597	-8.556820815
	4024	2	-8.157000000	-10.395477395	-5.771495017
	4025	1	-6.117000000	-11.414977395	-7.537320815
	4026	1	-6.117000000	-8.629651597	-6.790995017
	4027	1	-4.078000000	-9.649151597	-8.556820815
	4028	2	-4.078000000	-10.395477395	-5.771495017
	4029	2	-2.039000000	-11.414977395	-7.537320815
	4030	2	-2.039000000	-8.629651597	-6.790995017
	4031	2	0.000000000	-9.649151597	-8.556820815
	4032	2	0.000000000	-10.395477395	-5.771495017
	4033	1	2.039000000	-11.414977395	-7.537320815
	4034	1	2.039000000	-8.629651597	-6.790995017
	4035	2	4.078000000	-9.649151597	-8.556820815
	4036	2	4.078000000	-10.395477395	-5.771495017
	4037	1	6.117000000	-11.414977395	-7.537320815
	4038	2	6.117000000	-8.629651597	-6.790995017
	4039	2	8.157000000	-9.649151597	-8.556820815
	4040	1	8.157000000	-10.395477395	-5.771495017
	4041	2	10.196000000	-11.414977395	-7.537320815
	4042	1	10.196000000	-8.629651597	-6.790995017
	4043	1	12.235000000	-9.649151597	-8.556820815
	4044	1	12.235000000	-10.395477395	-5.771495017
	4045	2	14.274000000	-11.414977395	-7.537320815
	4046	2	14.274000000	-8.629651597	-6.790995017
	4047	1	16.313000000	-9.649151597	-8.556820815
	4048	2	16.313000000	-10.395477395	-5.771495017
	4049	2	18.352000000	-11.414977395	-7.537320815
	4050	1	18.352000000	-8.629651597	-6.790995017
	4051	2	20.391000000	-9.649151597	-8.556820815
	4052	2	20.391000000	-10.395477395	-5.771495017
	4053	2	22.431000000	-11.414977395	-7.537320815
	4054	1	22.431000000	-8.629651597	-6.790995017
	4055	2	24.470000000	-9.649151597	-8.556820815
	4056	1	24.470000000	-10.395477395	-5.771495017
	4057	2	26.509000000	-11.414977395	-7.537320815
	4058	2	26.509000000	-8.629651597	-6.790995017
	4059	2	-28.548000000	-7.610151597	-5.025169219
	4060	2	-28.548000000	-8.355977395	-2.238977395
	4061	2	-26.509000000	-9.375977395	-4.005669219
	4062	2	-26.509000000	-6.590151597	-3.258477395
	4063	1	-24.470000000	-7.610151597	-5.025169219
	4064	2	-24.470000000	-8.355977395	-2.238977395
	4065	1	-22.431000000	-9.375977395	-4.005669219
	4066	2	-22.431000000	-6.590151597	-3.258477395
	4067	1	-20.391000000	-7.610151597	-5.025169219
	4068	2	-20.391000000	-8.355977395	-2.238977395
	4069	2	-18.352000000	-9.375977395	-4.005669219
	4070	1	-18.352000000	-6.590151597	-3.258477395
	4071	2	-16.313000000	-7.610151597	-5.025169219
	4072	2	-16.313000000	-8.355977395	-2.238977395
	4073	1	-14.274000000	-9.375977395	-4.005669219
	4074	2	-14.274000000	-6.590151597	-3.258477395
	4075	1	-12.235000000	-7.610151597	-5.025169219
	4076	2	-12.235000000	-8.355977395	-2.238977395
	4077	2	-10.196000000	-9.375977395	-4.005669219
	4078	2	-10.196000000	-6.590151597	-3.258477395
	4079	2	-8.157000000	-7.610151597	-5.025169219
	4080	1	-8.157000000	-8.355977395	-2.238977395
	4081	1	-6.117000000	-9.375977395	-4.005669219
	4082	1	-6.117000000	-6.590151597	-3.258477395
	4083	1	-4.078000000	-7.610151597	-5.025169219
	4084	1	-4.078000000	-8.355977395	-2.238977395
	4085	1	-2.039000000	-9.375977395	-4.005669219
	4086	2	-2.039000000	-6.590151597	-3.258477395
	4087	1	0.000000000	-7.610151597	-5.025169219
	4088	1	0.000000000	-8.355977395	-2.238977395
	4089	2	2.039000000	-9.375977395	-4.005669219
	4090	1	2.039000000	-6.590151597	-3.258477395
	4091	1	4.078000000	-7.610151597	-5.025169219
	4092	2	4.078000000	-8.355977395	-2.238977395
	4093	2	6.117000000	-9.375977395	-4.005669219
	4094	1	6.117000000	-6.590151597	-3.258477395
	4095	1	8.157000000	-7.610151597	-5.025169219
	4096	2	8.157000000	-8.355977395	-2.238977395
	4097	2	10.196000000	-9.375977395	-4.005669219
	4098	2	10.196000000	-6.590151597	-3.258477395
	4099	2	12.235000000	-7.610151597	-5.025169219
	4100	2	12.235000000	-8.355977395	-2.238977395
	4101	2	14.274000000	-9.375977395	-4.005669219
	4102	1	14.274000000	-6.590151597	-3.258477395
	4103	2	16.313000000	-7.610151597	-5.025169219
	4104	2	16.313000000	-8.355977395	-2.238977395
	4105	2	18.352000000	-9.375977395	-4.005669219
	4106	1	18.352000000	-6.590151597	-3.258477395
	4107	1	20.391000000	-7.610151597	-5.025169219
	4108	2	20.391000000	-8.355977395	-2.238977395
	4109	2	22.431000000	-9.375977395	-4.005669219
	4110	1	22.431000000	-6.590151597	-3.258477395
	4111	2	24.470000000	-7.610151597	-5.025169219
	4112	2	24.470000000	-8.355977395	-2.238977395
	4113	2	26.509000000	-9.375977395	-4.005669219
	4114	2	26.509000000	-6.590151597	-3.258477395
	4115	2	28.548000000	-7.610151597	-5.025169219
	4116	2	28.548000000	-8.355977395	-2.238977395
	4117	2	-28.548000000	-5.570651597	-1.492651597
	4118	1	-28.548000000	-6.316977395	1.292674202
	4119	2	-26.509000000	-7.336477395	-0.473151597
	4120	2	-26.509000000	-4.551151597	0.273174202
	4121	2	-24.470000000	-5.570651597	-1.492651597
	4122	2	-24.470000000	-6.316977395	1.292674202
	4123	2	-22.431000000	-7.336477395	-0.473151597
	4124	2	-22.431000000	-4.551151597	0.273174202
	4125	1	-20.391000000	-5.570651597	-1.492651597
	4126	2	-20.391000000	-6.316977395	1.292674202
