	4283	2	22.431000000	5.924203724	4.353341617
	4284	1	22.431000000	7.142857906	1.739929291
	4285	2	24.470000000	5.226824652	2.437308363
	4286	2	24.470000000	7.840236978	3.655962545
	4287	2	26.509000000	5.924203724	4.353341617
	4288	2	26.509000000	7.142857906	1.739929291
	4289	1	28.548000000	5.226824652	2.437308363
	4290	2	28.548000000	7.840236978	3.655962545
	4291	2	-28.548000000	9.059830852	1.042208198
	4292	2	-26.509000000	9.757209924	2.958241452
	4293	2	-26.509000000	10.975864106	0.344829126
	4294	2	-24.470000000	9.059830852	1.042208198
	4295	2	-24.470000000	11.673243178	2.260862380
	4296	2	-22.431000000	9.757209924	2.958241452
	4297	2	-22.431000000	10.975864106	0.344829126
	4298	2	-20.391000000	9.059830852	1.042208198
	4299	2	-20.391000000	11.673243178	2.260862380
	4300	2	-18.352000000	9.757209924	2.958241452
	4301	1	-18.352000000	10.975864106	0.344829126
	4302	2	-16.313000000	9.059830852	1.042208198
	4303	2	-16.313000000	11.673243178	2.260862380
	4304	1	-14.274000000	9.757209924	2.958241452
	4305	1	-14.274000000	10.975864106	0.344829126
	4306	2	-12.235000000	9.059830852	1.042208198
	4307	1	-12.235000000	11.673243178	2.260862380
	4308	1	-10.196000000	9.757209924	2.958241452
	4309	2	-10.196000000	10.975864106	0.344829126
	4310	2	-8.157000000	9.059830852	1.042208198
	4311	1	-8.157000000	11.673243178	2.260862380
	4312	2	-6.117000000	9.757209924	2.958241452
	4313	2	-6.117000000	10.975864106	0.344829126
	4314	2	-4.078000000	9.059830852	1.042208198
	4315	1	-4.078000000	11.673243178	2.260862380
	4316	1	-2.039000000	9.757209924	2.958241452
	4317	2	-2.039000000	10.975864106	0.344829126
	4318	2	0.000000000	9.059830852	1.042208198
	4319	1	0.000000000	11.673243178	2.260862380
	4320	2	2.039000000	9.757209924	2.958241452
	4321	1	2.039000000	10.975864106	0.344829126
	4322	1	4.078000000	9.059830852	1.042208198
	4323	2	4.078000000	11.673243178	2.260862380
	4324	2	6.117000000	9.757209924	2.958241452
	4325	1	6.117000000	10.975864106	0.344829126
	4326	2	8.157000000	9.059830852	1.042208198
	4327	1	8.157000000	11.673243178	2.260862380
	4328	1	10.196000000	9.757209924	2.958241452
	4329	2	10.196000000	10.975864106	0.344829126
	4330	1	12.235000000	9.059830852	1.042208198
	4331	1	12.235000000	11.673243178	2.260862380
	4332	2	14.274000000	9.757209924	2.958241452
	4333	2	14.274000000	10.975864106	0.344829126
	4334	1	16.313000000	9.059830852	1.042208198
	4335	2	16.313000000	11.673243178	2.260862380
	4336	1	18.352000000	9.757209924	2.958241452
	4337	2	18.352000000	10.975864106	0.344829126
	4338	2	20.391000000	9.059830852	1.042208198
	4339	2	20.391000000	11.673243178	2.260862380
	4340	2	22.431000000	9.757209924	2.958241452
	4341	1	22.431000000	10.975864106	0.344829126
	4342	2	24.470000000	9.059830852	1.042208198
	4343	2	24.470000000	11.673243178	2.260862380
	4344	2	26.509000000	9.757209924	2.958241452
	4345	2	26.509000000	10.975864106	0.344829126
	4346	2	28.548000000	9.059830852	1.042208198
	4347	2	-26.509000000	13.589276432	1.563483308
	4348	1	-24.470000000	12.891897360	-0.352549946
	4349	1	-24.470000000	15.505309686	0.866104236
	4350	2	-22.431000000	13.589276432	1.563483308
	4351	2	-22.431000000	14.807930614	-1.049929018
	4352	2	-20.391000000	12.891897360	-0.352549946
	4353	2	-20.391000000	15.505309686	0.866104236
	4354	2	-18.352000000	13.589276432	1.563483308
	4355	2	-18.352000000	14.807930614	-1.049929018
	4356	2	-16.313000000	12.891897360	-0.352549946
	4357	2	-16.313000000	15.505309686	0.866104236
	4358	2	-14.274000000	13.589276432	1.563483308
	4359	2	-14.274000000	14.807930614	-1.049929018
	4360	1	-12.235000000	12.891897360	-0.352549946
	4361	1	-12.235000000	15.505309686	0.866104236
	4362	2	-10.196000000	13.589276432	1.563483308
	4363	2	-10.196000000	14.807930614	-1.049929018
	4364	1	-8.157000000	12.891897360	-0.352549946
	4365	2	-8.157000000	15.505309686	0.866104236
	4366	1	-6.117000000	13.589276432	1.563483308
	4367	2	-6.117000000	14.807930614	-1.049929018
	4368	2	-4.078000000	12.891897360	-0.352549946
	4369	1	-4.078000000	15.505309686	0.866104236
	4370	1	-2.039000000	13.589276432	1.563483308
	4371	2	-2.039000000	14.807930614	-1.049929018
	4372	1	0.000000000	12.891897360	-0.352549946
	4373	1	0.000000000	15.505309686	0.866104236
	4374	2	2.039000000	13.589276432	1.563483308
	4375	1	2.039000000	14.807930614	-1.049929018
	4376	1	4.078000000	12.891897360	-0.352549946
	4377	1	4.078000000	15.505309686	0.866104236
	4378	1	6.117000000	13.589276432	1.563483308
	4379	1	6.117000000	14.807930614	-1.049929018
	4380	2	8.157000000	12.891897360	-0.352549946
	4381	2	8.157000000	15.505309686	0.866104236
	4382	1	10.196000000	13.589276432	1.563483308
	4383	2	10.196000000	14.807930614	-1.049929018
	4384	2	12.235000000	12.891897360	-0.352549946
	4385	2	12.235000000	15.505309686	0.866104236
	4386	1	14.274000000	13.589276432	1.563483308
	4387	1	14.274000000	14.807930614	-1.049929018
	4388	2	16.313000000	12.891897360	-0.352549946
	4389	1	16.313000000	15.505309686	0.866104236
	4390	1	18.352000000	13.589276432	1.563483308
	4391	2	18.352000000	14.807930614	-1.049929018
	4392	2	20.391000000	12.891897360	-0.352549946
	4393	2	20.391000000	15.505309686	0.866104236
	4394	2	22.431000000	13.589276432	1.563483308
	4395	2	22.431000000	14.807930614	-1.049929018
	4396	2	24.470000000	12.891897360	-0.352549946
	4397	2	24.470000000	15.505309686	0.866104236
	4398	2	26.509000000	13.589276432	1.563483308
	4399	2	-24.470000000	16.723963867	-1.747308091
	4400	2	-22.431000000	17.421342940	0.168725163
	4401	2	-22.431000000	18.639997121	-2.444687163
	4402	2	-20.391000000	16.723963867	-1.747308091
	4403	2	-20.391000000	19.337376193	-0.528653909
	4404	2	-18.352000000	17.421342940	0.168725163
	4405	2	-18.352000000	18.639997121	-2.444687163
	4406	2	-16.313000000	16.723963867	-1.747308091
	4407	1	-16.313000000	19.337376193	-0.528653909
	4408	2	-14.274000000	17.421342940	0.168725163
	4409	2	-14.274000000	18.639997121	-2.444687163
	4410	2	-12.235000000	16.723963867	-1.747308091
	4411	2	-12.235000000	19.337376193	-0.528653909
	4412	2	-10.196000000	17.421342940	0.168725163
	4413	2	-10.196000000	18.639997121	-2.444687163
	4414	2	-8.157000000	16.723963867	-1.747308091
	4415	2	-8.157000000	19.337376193	-0.528653909
	4416	2	-6.117000000	17.421342940	0.168725163
	4417	2	-6.117000000	18.639997121	-2.444687163
	4418	2	-4.078000000	16.723963867	-1.747308091
	4419	1	-4.078000000	19.337376193	-0.528653909
	4420	2	-2.039000000	17.421342940	0.168725163
	4421	2	-2.039000000	18.639997121	-2.444687163
	4422	2	0.000000000	16.723963867	-1.747308091
	4423	1	0.000000000	19.337376193	-0.528653909
	4424	2	2.039000000	17.421342940	0.168725163
	4425	2	2.039000000	18.639997121	-2.444687163
	4426	1	4.078000000	16.723963867	-1.747308091
	4427	1	4.078000000	19.337376193	-0.528653909
	4428	1	6.117000000	17.421342940	0.168725163
	4429	1	6.117000000	18.639997121	-2.444687163
	4430	2	8.157000000	16.723963867	-1.747308091
	4431	2	8.157000000	19.337376193	-0.528653909
	4432	1	10.196000000	17.421342940	0.168725163
	4433	1	10.196000000	18.639997121	-2.444687163
	4434	2	12.235000000	16.723963867	-1.747308091
	4435	1	12.235000000	19.337376193	-0.528653909
	4436	1	14.274000000	17.421342940	0.168725163
	4437	2	14.274000000	18.639997121	-2.444687163
	4438	2	16.313000000	16.723963867	-1.747308091
	4439	2	16.313000000	19.337376193	-0.528653909
	4440	1	18.352000000	17.421342940	0.168725163
	4441	2	18.352000000	18.639997121	-2.444687163
	4442	2	20.391000000	16.723963867	-1.747308091
	4443	2	20.391000000	19.337376193	-0.528653909
	4444	2	22.431000000	17.421342940	0.168725163
	4445	2	22.431000000	18.639997121	-2.444687163
	4446	2	24.470000000	16.723963867	-1.747308091
	4447	2	-20.391000000	20.556030375	-3.142066235
	4448	2	-18.352000000	21.253409447	-1.226032981
	4449	1	-18.352000000	22.473003321	-3.839787327
	4450	2	-16.313000000	20.556030375	-3.142066235
	4451	2	-16.313000000	23.170382394	-1.923754074
	4452	2	-14.274000000	21.253409447	-1.226032981
	4453	2	-14.274000000	22.473003321	-3.839787327
	4454	2	-12.235000000	20.556030375	-3.142066235
	4455	2	-12.235000000	23.170382394	-1.923754074
	4456	2	-10.196000000	21.253409447	-1.226032981
	4457	2	-10.196000000	22.473003321	-3.839787327
	4458	2	-8.157000000	20.556030375	-3.142066235
	4459	2	-8.157000000	23.170382394	-1.923754074
	4460	2	-6.117000000	21.253409447	-1.226032981
	4461	1	-6.117000000	22.473003321	-3.839787327
	4462	1	-4.078000000	20.556030375	-3.142066235
	4463	1	-4.078000000	23.170382394	-1.923754074
	4464	1	-2.039000000	21.253409447	-1.226032981
	4465	1	-2.039000000	22.473003321	-3.839787327
	4466	2	0.000000000	20.556030375	-3.142066235
	4467	2	0.000000000	23.170382394	-1.923754074
	4468	2	2.039000000	21.253409447	-1.226032981
	4469	1	2.039000000	22.473003321	-3.839787327
	4470	2	4.078000000	20.556030375	-3.142066235
	4471	2	4.078000000	23.170382394	-1.923754074
	4472	2	6.117000000	21.253409447	-1.226032981
	4473	2	6.117000000	22.473003321	-3.839787327
	4474	1	8.157000000	20.556030375	-3.142066235
	4475	2	8.157000000	23.170382394	-1.923754074
	4476	1	10.196000000	21.253409447	-1.226032981
	4477	2	10.196000000	22.473003321	-3.839787327
	4478	1	12.235000000	20.556030375	-3.142066235
	4479	2	12.235000000	23.170382394	-1.923754074
	4480	2	14.274000000	21.253409447	-1.226032981
	4481	2	14.274000000	22.473003321	-3.839787327
	4482	2	16.313000000	20.556030375	-3.142066235
	4483	2	16.313000000	23.170382394	-1.923754074
	4484	2	18.352000000	21.253409447	-1.226032981
	4485	2	18.352000000	22.473003321	-3.839787327
	4486	2	20.391000000	20.556030375	-3.142066235
	4487	2	-16.313000000	24.389036575	-4.537166400
	4488	2	-14.274000000	25.086415647	-2.621133146
	4489	1	-12.235000000	24.389036575	-4.537166400
	4490	2	-12.235000000	27.002448901	-3.318512218
	4491	2	-10.196000000	25.086415647	-2.621133146
	4492	2	-10.196000000	26.305069829	-5.234545472
	4493	2	-8.157000000	24.389036575	-4.537166400
	4494	2	-8.157000000	27.002448901	-3.318512218
	4495	2	-6.117000000	25.086415647	-2.621133146
	4496	2	-6.117000000	26.305069829	-5.234545472
	4497	2	-4.078000000	24.389036575	-4.537166400
	4498	1	-4.078000000	27.002448901	-3.318512218
	4499	2	-2.039000000	25.086415647	-2.621133146
	4500	2	-2.039000000	26.305069829	-5.234545472
	4501	2	0.000000000	24.389036575	-4.537166400
	4502	2	0.000000000	27.002448901	-3.318512218
	4503	2	2.039000000	25.086415647	-2.621133146
	4504	2	2.039000000	26.305069829	-5.234545472
	4505	2	4.078000000	24.389036575	-4.537166400
	4506	2	4.078000000	27.002448901	-3.318512218
	4507	1	6.117000000	25.086415647	-2.621133146
	4508	2	6.117000000	26.305069829	-5.234545472
	4509	1	8.157000000	24.389036575	-4.537166400
	4510	2	8.157000000	27.002448901	-3.318512218
	4511	2	10.196000000	25.086415647	-2.621133146
	4512	2	10.196000000	26.305069829	-5.234545472
	4513	2	12.235000000	24.389036575	-4.537166400
	4514	2	12.235000000	27.002448901	-3.318512218
	4515	2	14.274000000	25.086415647	-2.621133146
	4516	2	16.313000000	24.389036575	-4.537166400
	4517	2	-8.157000000	28.221103083	-5.931924544
	4518	2	-6.117000000	28.918482155	-4.015891290
	4519	2	-4.078000000	28.221103083	-5.931924544
	4520	1	-2.039000000	28.918482155	-4.015891290
	4521	2	0.000000000	28.221103083	-5.931924544
	4522	2	2.039000000	28.918482155	-4.015891290
	4523	2	4.078000000	28.221103083	-5.931924544
	4524	2	6.117000000	28.918482155	-4.015891290
	4525	2	8.157000000	28.221103083	-5.931924544
	4526	2	-10.196000000	-22.120453375	16.731684687
	4527	2	-8.157000000	-21.423074303	18.647717941
	4528	2	-6.117000000	-22.120453375	16.731684687
	4529	2	-4.078000000	-24.036486629	17.429063759
	4530	2	-4.078000000	-21.423074303	18.647717941
	4531	2	-2.039000000	-22.120453375	16.731684687
	4532	2	0.000000000	-24.036486629	17.429063759
	4533	2	0.000000000	-21.423074303	18.647717941
	4534	1	2.039000000	-22.120453375	16.731684687
	4535	2	4.078000000	-24.036486629	17.429063759
	4536	2	4.078000000	-21.423074303	18.647717941
	4537	1	6.117000000	-22.120453375	16.731684687
	4538	2	8.157000000	-21.423074303	18.647717941
	4539	2	10.196000000	-22.120453375	16.731684687
	4540	2	-16.313000000	-17.591007796	17.252959796
	4541	2	-14.274000000	-18.288386868	15.336926543
	4542	2	-12.235000000	-20.204420122	16.034305615
	4543	2	-12.235000000	-17.591007796	17.252959796
	4544	2	-10.196000000	-19.507041049	17.950338869
	4545	2	-10.196000000	-18.288386868	15.336926543
	4546	2	-8.157000000	-20.204420122	16.034305615
	4547	2	-8.157000000	-17.591007796	17.252959796
	4548	2	-6.117000000	-19.507041049	17.950338869
	4549	2	-6.117000000	-18.288386868	15.336926543
	4550	2	-4.078000000	-20.204420122	16.034305615
	4551	2	-4.078000000	-17.591007796	17.252959796
	4552	1	-2.039000000	-19.507041049	17.950338869
	4553	2	-2.039000000	-18.288386868	15.336926543
	4554	2	0.000000000	-20.204420122	16.034305615
	4555	2	0.000000000	-17.591007796	17.252959796
	4556	2	2.039000000	-19.507041049	17.950338869
	4557	2	2.039000000	-18.288386868	15.336926543
	4558	2	4.078000000	-20.204420122	16.034305615
	4559	2	4.078000000	-17.591007796	17.252959796
	4560	2	6.117000000	-19.507041049	17.950338869
	4561	2	6.117000000	-18.288386868	15.336926543
	4562	2	8.157000000	-20.204420122	16.034305615
	4563	2	8.157000000	-17.591007796	17.252959796
	4564	2	10.196000000	-19.507041049	17.950338869
	4565	2	10.196000000	-18.288386868	15.336926543
	4566	2	12.235000000	-20.204420122	16.034305615
	4567	2	12.235000000	-17.591007796	17.252959796
	4568	1	14.274000000	-18.288386868	15.336926543
	4569	2	16.313000000	-17.591007796	17.252959796
	4570	2	-20.391000000	-16.371413921	14.639205450
	4571	2	-20.391000000	-13.758001595	15.857859632
	4572	2	-18.352000000	-15.674034849	16.555238704
	4573	1	-18.352000000	-14.455380668	13.941826378
	4574	2	-16.313000000	-16.371413921	14.639205450
	4575	2	-16.313000000	-13.758001595	15.857859632
	4576	2	-14.274000000	-15.674034849	16.555238704
	4577	2	-14.274000000	-14.455380668	13.941826378
	4578	2	-12.235000000	-16.371413921	14.639205450
	4579	2	-12.235000000	-13.758001595	15.857859632
	4580	2	-10.196000000	-15.674034849	16.555238704
	4581	1	-10.196000000	-14.455380668	13.941826378
	4582	2	-8.157000000	-16.371413921	14.639205450
	4583	2	-8.157000000	-13.758001595	15.857859632
	4584	1	-6.117000000	-15.674034849	16.555238704
	4585	2	-6.117000000	-14.455380668	13.941826378
	4586	2	-4.078000000	-16.371413921	14.639205450
	4587	1	-4.078000000	-13.758001595	15.857859632
	4588	2	-2.039000000	-15.674034849	16.555238704
	4589	1	-2.039000000	-14.455380668	13.941826378
	4590	1	0.000000000	-16.371413921	14.639205450
	4591	2	0.000000000	-13.758001595	15.857859632
	4592	1	2.039000000	-15.674034849	16.555238704
	4593	2	2.039000000	-14.455380668	13.941826378
	4594	2	4.078000000	-16.371413921	14.639205450
	4595	1	4.078000000	-13.758001595	15.857859632
	4596	1	6.117000000	-15.674034849	16.555238704
	4597	2	6.117000000	-14.455380668	13.941826378
	4598	1	8.157000000	-16.371413921	14.639205450
	4599	1	8.157000000	-13.758001595	15.857859632
	4600	2	10.196000000	-15.674034849	16.555238704
	4601	2	10.196000000	-14.455380668	13.941826378
	4602	2	12.235000000	-16.371413921	14.639205450
	4603	2	12.235000000	-13.758001595	15.857859632
	4604	2	14.274000000	-15.674034849	16.555238704
	4605	2	14.274000000	-14.455380668	13.941826378
	4606	2	16.313000000	-16.371413921	14.639205450
	4607	2	16.313000000	-13.758001595	15.857859632
	4608	2	18.352000000	-15.674034849	16.555238704
	4609	2	18.352000000	-14.455380668	13.941826378
	4610	2	20.391000000	-16.371413921	14.639205450
	4611	2	20.391000000	-13.758001595	15.857859632
	4612	2	-22.431000000	-11.841968342	15.160480560
	4613	2	-22.431000000	-10.623314160	12.547068234
	4614	2	-20.391000000	-12.539347414	13.244447306
	4615	2	-20.391000000	-9.925935088	14.463101487
	4616	2	-18.352000000	-11.841968342	15.160480560
	4617	2	-18.352000000	-10.623314160	12.547068234
	4618	2	-16.313000000	-12.539347414	13.244447306
	4619	2	-16.313000000	-9.925935088	14.463101487
	4620	2	-14.274000000	-11.841968342	15.160480560
	4621	1	-14.274000000	-10.623314160	12.547068234
	4622	2	-12.235000000	-12.539347414	13.244447306
	4623	2	-12.235000000	-9.925935088	14.463101487
	4624	2	-10.196000000	-11.841968342	15.160480560
	4625	2	-10.196000000	-10.623314160	12.547068234
	4626	2	-8.157000000	-12.539347414	13.244447306
	4627	1	-8.157000000	-9.925935088	14.463101487
	4628	2	-6.117000000	-11.841968342	15.160480560
	4629	1	-6.117000000	-10.623314160	12.547068234
	4630	2	-4.078000000	-12.539347414	13.244447306
	4631	2	-4.078000000	-9.925935088	14.463101487
	4632	1	-2.039000000	-11.841968342	15.160480560
	4633	1	-2.039000000	-10.623314160	12.547068234
	4634	1	0.000000000	-12.539347414	13.244447306
	4635	1	0.000000000	-9.925935088	14.463101487
	4636	2	2.039000000	-11.841968342	15.160480560
	4637	2	2.039000000	-10.623314160	12.547068234
	4638	2	4.078000000	-12.539347414	13.244447306
	4639	2	4.078000000	-9.925935088	14.463101487
	4640	2	6.117000000	-11.841968342	15.160480560
	4641	2	6.117000000	-10.623314160	12.547068234
	4642	2	8.157000000	-12.539347414	13.244447306
	4643	2	8.157000000	-9.925935088	14.463101487
	4644	1	10.196000000	-11.841968342	15.160480560
	4645	1	10.196000000	-10.623314160	12.547068234
	4646	2	12.235000000	-12.539347414	13.244447306
	4647	2	12.235000000	-9.925935088	14.463101487
	4648	2	14.274000000	-11.841968342	15.160480560
	4649	2	14.274000000	-10.623314160	12.547068234
	4650	2	16.313000000	-12.539347414	13.244447306
	4651	2	16.313000000	-9.925935088	14.463101487
	4652	2	18.352000000	-11.841968342	15.160480560
	4653	2	18.352000000	-10.623314160	12.547068234
	4654	2	20.391000000	-12.539347414	13.244447306
	4655	2	20.391000000	-9.925935088	14.463101487
	4656	2	22.431000000	-11.841968342	15.160480560
	4657	2	22.431000000	-10.623314160	12.547068234
	4658	2	-26.509000000	-6.791247652	11.152310089
	4659	2	-24.470000000	-8.707280906	11.849689161
	4660	2	-24.470000000	-6.093868580	13.068343343
	4661	2	-22.431000000	-8.009901834	13.765722415
	4662	2	-22.431000000	-6.791247652	11.152310089
	4663	2	-20.391000000	-8.707280906	11.849689161
	4664	2	-20.391000000	-6.093868580	13.068343343
	4665	2	-18.352000000	-8.009901834	13.765722415
	4666	2	-18.352000000	-6.791247652	11.152310089
	4667	1	-16.313000000	-8.707280906	11.849689161
	4668	2	-16.313000000	-6.093868580	13.068343343
	4669	2	-14.274000000	-8.009901834	13.765722415
	4670	2	-14.274000000	-6.791247652	11.152310089
	4671	1	-12.235000000	-8.707280906	11.849689161
	4672	2	-12.235000000	-6.093868580	13.068343343
	4673	2	-10.196000000	-8.009901834	13.765722415
	4674	2	-10.196000000	-6.791247652	11.152310089
	4675	1	-8.157000000	-8.707280906	11.849689161
	4676	2	-8.157000000	-6.093868580	13.068343343
	4677	2	-6.117000000	-8.009901834	13.765722415
	4678	2	-6.117000000	-6.791247652	11.152310089
	4679	1	-4.078000000	-8.707280906	11.849689161
	4680	1	-4.078000000	-6.093868580	13.068343343
	4681	2	-2.039000000	-8.009901834	13.765722415
	4682	2	-2.039000000	-6.791247652	11.152310089
	4683	1	0.000000000	-8.707280906	11.849689161
	4684	2	0.000000000	-6.093868580	13.068343343
	4685	2	2.039000000	-8.009901834	13.765722415
	4686	2	2.039000000	-6.791247652	11.152310089
	4687	1	4.078000000	-8.707280906	11.849689161
	4688	1	4.078000000	-6.093868580	13.068343343
	4689	2	6.117000000	-8.009901834	13.765722415
	4690	2	6.117000000	-6.791247652	11.152310089
	4691	2	8.157000000	-8.707280906	11.849689161
