
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	4024	2	-8.157000000	11.431775824	-3.269649296
	4025	1	-6.117000000	13.401298584	-2.741917263
	4026	1	-6.117000000	10.904043791	-1.300126536
	4027	1	-4.078000000	12.873566551	-0.772394503
	4028	2	-4.078000000	11.431775824	-3.269649296
	4029	2	-2.039000000	13.401298584	-2.741917263
	4030	2	-2.039000000	10.904043791	-1.300126536
	4031	2	0.000000000	12.873566551	-0.772394503
	4032	2	0.000000000	11.431775824	-3.269649296
	4033	1	2.039000000	13.401298584	-2.741917263
	4034	1	2.039000000	10.904043791	-1.300126536
	4035	2	4.078000000	12.873566551	-0.772394503
	4036	2	4.078000000	11.431775824	-3.269649296
	4037	1	6.117000000	13.401298584	-2.741917263
	4038	2	6.117000000	10.904043791	-1.300126536
	4039	2	8.157000000	12.873566551	-0.772394503
	4040	1	8.157000000	11.431775824	-3.269649296
	4041	2	10.196000000	13.401298584	-2.741917263
	4042	1	10.196000000	10.904043791	-1.300126536
	4043	1	12.235000000	12.873566551	-0.772394503
	4044	1	12.235000000	11.431775824	-3.269649296
	4045	2	14.274000000	13.401298584	-2.741917263
	4046	2	14.274000000	10.904043791	-1.300126536
	4047	1	16.313000000	12.873566551	-0.772394503
	4048	2	16.313000000	11.431775824	-3.269649296
	4049	2	18.352000000	13.401298584	-2.741917263
	4050	1	18.352000000	10.904043791	-1.300126536
	4051	2	20.391000000	12.873566551	-0.772394503
	4052	2	20.391000000	11.431775824	-3.269649296
	4053	2	22.431000000	13.401298584	-2.741917263
	4054	1	22.431000000	10.904043791	-1.300126536
	4055	2	24.470000000	12.873566551	-0.772394503
	4056	1	24.470000000	11.431775824	-3.269649296
	4057	2	26.509000000	13.401298584	-2.741917263
	4058	2	26.509000000	10.904043791	-1.300126536
	4059	2	-28.548000000	8.934521031	-1.827858569
	4060	2	-28.548000000	7.491764378	-4.325372181
	4061	2	-26.509000000	9.462253064	-3.797381329
	4062	2	-26.509000000	6.964032345	-2.355849421
	4063	1	-24.470000000	8.934521031	-1.827858569
	4064	2	-24.470000000	7.491764378	-4.325372181
	4065	1	-22.431000000	9.462253064	-3.797381329
	4066	2	-22.431000000	6.964032345	-2.355849421
	4067	1	-20.391000000	8.934521031	-1.827858569
	4068	2	-20.391000000	7.491764378	-4.325372181
	4069	2	-18.352000000	9.462253064	-3.797381329
	4070	1	-18.352000000	6.964032345	-2.355849421
	4071	2	-16.313000000	8.934521031	-1.827858569
	4072	2	-16.313000000	7.491764378	-4.325372181
	4073	1	-14.274000000	9.462253064	-3.797381329
	4074	2	-14.274000000	6.964032345	-2.355849421
	4075	1	-12.235000000	8.934521031	-1.827858569
	4076	2	-12.235000000	7.491764378	-4.325372181
	4077	2	-10.196000000	9.462253064	-3.797381329
	4078	2	-10.196000000	6.964032345	-2.355849421
	4079	2	-8.157000000	8.934521031	-1.827858569
	4080	1	-8.157000000	7.491764378	-4.325372181
	4081	1	-6.117000000	9.462253064	-3.797381329
	4082	1	-6.117000000	6.964032345	-2.355849421
	4083	1	-4.078000000	8.934521031	-1.827858569
	4084	1	-4.078000000	7.491764378	-4.325372181
	4085	1	-2.039000000	9.462253064	-3.797381329
	4086	2	-2.039000000	6.964032345	-2.355849421
	4087	1	0.000000000	8.934521031	-1.827858569
	4088	1	0.000000000	7.491764378	-4.325372181
	4089	2	2.039000000	9.462253064	-3.797381329
	4090	1	2.039000000	6.964032345	-2.355849421
	4091	1	4.078000000	8.934521031	-1.827858569
	4092	2	4.078000000	7.491764378	-4.325372181
	4093	2	6.117000000	9.462253064	-3.797381329
	4094	1	6.117000000	6.964032345	-2.355849421
	4095	1	8.157000000	8.934521031	-1.827858569
	4096	2	8.157000000	7.491764378	-4.325372181
	4097	2	10.196000000	9.462253064	-3.797381329
	4098	2	10.196000000	6.964032345	-2.355849421
	4099	2	12.235000000	8.934521031	-1.827858569
	4100	2	12.235000000	7.491764378	-4.325372181
	4101	2	14.274000000	9.462253064	-3.797381329
	4102	1	14.274000000	6.964032345	-2.355849421
	4103	2	16.313000000	8.934521031	-1.827858569
	4104	2	16.313000000	7.491764378	-4.325372181
	4105	2	18.352000000	9.462253064	-3.797381329
	4106	1	18.352000000	6.964032345	-2.355849421
	4107	1	20.391000000	8.934521031	-1.827858569
	4108	2	20.391000000	7.491764378	-4.325372181
	4109	2	22.431000000	9.462253064	-3.797381329
	4110	1	22.431000000	6.964032345	-2.355849421
	4111	2	24.470000000	8.934521031	-1.827858569
	4112	2	24.470000000	7.491764378	-4.325372181
	4113	2	26.509000000	9.462253064	-3.797381329
	4114	2	26.509000000	6.964032345	-2.355849421
	4115	2	28.548000000	8.934521031	-1.827858569
	4116	2	28.548000000	7.491764378	-4.325372181
	4117	2	-28.548000000	4.994509586	-2.883581454
	4118	1	-28.548000000	3.552718859	-5.380836246
	4119	2	-26.509000000	5.522241618	-4.853104213
	4120	2	-26.509000000	3.024986826	-3.411313487
	4121	2	-24.470000000	4.994509586	-2.883581454
	4122	2	-24.470000000	3.552718859	-5.380836246
	4123	2	-22.431000000	5.522241618	-4.853104213
	4124	2	-22.431000000	3.024986826	-3.411313487
	4125	1	-20.391000000	4.994509586	-2.883581454
	4126	2	-20.391000000	3.552718859	-5.380836246
	4127	1	-18.352000000	5.522241618	-4.853104213
	4128	2	-18.352000000	3.024986826	-3.411313487
	4129	2	-16.313000000	4.994509586	-2.883581454
	4130	1	-16.313000000	3.552718859	-5.380836246
	4131	2	-14.274000000	5.522241618	-4.853104213
	4132	1	-14.274000000	3.024986826	-3.411313487
	4133	2	-12.235000000	4.994509586	-2.883581454
	4134	2	-12.235000000	3.552718859	-5.380836246
	4135	2	-10.196000000	5.522241618	-4.853104213
	4136	1	-10.196000000	3.024986826	-3.411313487
	4137	2	-8.157000000	4.994509586	-2.883581454
	4138	1	-8.157000000	3.552718859	-5.380836246
	4139	1	-6.117000000	5.522241618	-4.853104213
	4140	1	-6.117000000	3.024986826	-3.411313487
	4141	1	-4.078000000	4.994509586	-2.883581454
	4142	1	-4.078000000	3.552718859	-5.380836246
	4143	1	-2.039000000	5.522241618	-4.853104213
	4144	1	-2.039000000	3.024986826	-3.411313487
	4145	1	0.000000000	4.994509586	-2.883581454
	4146	1	0.000000000	3.552718859	-5.380836246
	4147	1	2.039000000	5.522241618	-4.853104213
	4148	1	2.039000000	3.024986826	-3.411313487
	4149	1	4.078000000	4.994509586	-2.883581454
	4150	1	4.078000000	3.552718859	-5.380836246
	4151	2	6.117000000	5.522241618	-4.853104213
	4152	1	6.117000000	3.024986826	-3.411313487
	4153	2	8.157000000	4.994509586	-2.883581454
	4154	2	8.157000000	3.552718859	-5.380836246
	4155	2	10.196000000	5.522241618	-4.853104213
	4156	1	10.196000000	3.024986826	-3.411313487
	4157	1	12.235000000	4.994509586	-2.883581454
	4158	1	12.235000000	3.552718859	-5.380836246
	4159	2	14.274000000	5.522241618	-4.853104213
	4160	2	14.274000000	3.024986826	-3.411313487
	4161	1	16.313000000	4.994509586	-2.883581454
	4162	1	16.313000000	3.552718859	-5.380836246
	4163	2	18.352000000	5.522241618	-4.853104213
	4164	1	18.352000000	3.024986826	-3.411313487
	4165	1	20.391000000	4.994509586	-2.883581454
	4166	2	20.391000000	3.552718859	-5.380836246
	4167	2	22.431000000	5.522241618	-4.853104213
	4168	2	22.431000000	3.024986826	-3.411313487
	4169	2	24.470000000	4.994509586	-2.883581454
	4170	2	24.470000000	3.552718859	-5.380836246
	4171	1	26.509000000	5.522241618	-4.853104213
	4172	2	26.509000000	3.024986826	-3.411313487
	4173	1	28.548000000	4.994509586	-2.883581454
	4174	2	28.548000000	3.552718859	-5.380836246
	4175	2	-28.548000000	1.055464066	-3.939045520
	4176	2	-28.548000000	-0.386326661	-6.436300312
	4177	1	-26.509000000	1.583196099	-5.908568279
	4178	2	-26.509000000	-0.914058694	-4.466777553
	4179	2	-24.470000000	1.055464066	-3.939045520
	4180	2	-24.470000000	-0.386326661	-6.436300312
	4181	1	-22.431000000	1.583196099	-5.908568279
	4182	2	-22.431000000	-0.914058694	-4.466777553
	4183	1	-20.391000000	1.055464066	-3.939045520
	4184	1	-20.391000000	-0.386326661	-6.436300312
	4185	2	-18.352000000	1.583196099	-5.908568279
	4186	1	-18.352000000	-0.914058694	-4.466777553
	4187	2	-16.313000000	1.055464066	-3.939045520
	4188	2	-16.313000000	-0.386326661	-6.436300312
	4189	1	-14.274000000	1.583196099	-5.908568279
	4190	1	-14.274000000	-0.914058694	-4.466777553
	4191	2	-12.235000000	1.055464066	-3.939045520
	4192	1	-12.235000000	-0.386326661	-6.436300312
	4193	2	-10.196000000	1.583196099	-5.908568279
	4194	1	-10.196000000	-0.914058694	-4.466777553
	4195	1	-8.157000000	1.055464066	-3.939045520
	4196	2	-8.157000000	-0.386326661	-6.436300312
	4197	1	-6.117000000	1.583196099	-5.908568279
	4198	1	-6.117000000	-0.914058694	-4.466777553
	4199	1	-4.078000000	1.055464066	-3.939045520
	4200	1	-4.078000000	-0.386326661	-6.436300312
	4201	2	-2.039000000	1.583196099	-5.908568279
	4202	1	-2.039000000	-0.914058694	-4.466777553
	4203	1	0.000000000	1.055464066	-3.939045520
	4204	2	0.000000000	-0.386326661	-6.436300312
	4205	2	2.039000000	1.583196099	-5.908568279
	4206	1	2.039000000	-0.914058694	-4.466777553
	4207	1	4.078000000	1.055464066	-3.939045520
	4208	1	4.078000000	-0.386326661	-6.436300312
	4209	1	6.117000000	1.583196099	-5.908568279
	4210	1	6.117000000	-0.914058694	-4.466777553
	4211	1	8.157000000	1.055464066	-3.939045520
	4212	2	8.157000000	-0.386326661	-6.436300312
	4213	1	10.196000000	1.583196099	-5.908568279
	4214	1	10.196000000	-0.914058694	-4.466777553
	4215	1	12.235000000	1.055464066	-3.939045520
	4216	2	12.235000000	-0.386326661	-6.436300312
	4217	1	14.274000000	1.583196099	-5.908568279
	4218	1	14.274000000	-0.914058694	-4.466777553
	4219	2	16.313000000	1.055464066	-3.939045520
	4220	2	16.313000000	-0.386326661	-6.436300312
	4221	1	18.352000000	1.583196099	-5.908568279
	4222	2	18.352000000	-0.914058694	-4.466777553
	4223	2	20.391000000	1.055464066	-3.939045520
	4224	2	20.391000000	-0.386326661	-6.436300312
	4225	1	22.431000000	1.583196099	-5.908568279
	4226	2	22.431000000	-0.914058694	-4.466777553
	4227	2	24.470000000	1.055464066	-3.939045520
	4228	2	24.470000000	-0.386326661	-6.436300312
	4229	2	26.509000000	1.583196099	-5.908568279
	4230	2	26.509000000	-0.914058694	-4.466777553
	4231	2	28.548000000	1.055464066	-3.939045520
	4232	2	28.548000000	-0.386326661	-6.436300312
	4233	2	-28.548000000	-2.883581454	-4.994509586
	4234	2	-28.548000000	-4.325372181	-7.491764378
	4235	2	-26.509000000	-2.355849421	-6.964032345
	4236	2	-26.509000000	-4.853104213	-5.522241618
	4237	2	-24.470000000	-2.883581454	-4.994509586
	4238	2	-24.470000000	-4.325372181	-7.491764378
	4239	2	-22.431000000	-2.355849421	-6.964032345
	4240	1	-22.431000000	-4.853104213	-5.522241618
	4241	1	-20.391000000	-2.883581454	-4.994509586
	4242	1	-20.391000000	-4.325372181	-7.491764378
	4243	2	-18.352000000	-2.355849421	-6.964032345
	4244	2	-18.352000000	-4.853104213	-5.522241618
	4245	2	-16.313000000	-2.883581454	-4.994509586
	4246	1	-16.313000000	-4.325372181	-7.491764378
	4247	1	-14.274000000	-2.355849421	-6.964032345
	4248	1	-14.274000000	-4.853104213	-5.522241618
	4249	1	-12.235000000	-2.883581454	-4.994509586
	4250	2	-12.235000000	-4.325372181	-7.491764378
	4251	2	-10.196000000	-2.355849421	-6.964032345
	4252	1	-10.196000000	-4.853104213	-5.522241618
	4253	1	-8.157000000	-2.883581454	-4.994509586
	4254	1	-8.157000000	-4.325372181	-7.491764378
	4255	1	-6.117000000	-2.355849421	-6.964032345
	4256	2	-6.117000000	-4.853104213	-5.522241618
	4257	1	-4.078000000	-2.883581454	-4.994509586
	4258	1	-4.078000000	-4.325372181	-7.491764378
	4259	1	-2.039000000	-2.355849421	-6.964032345
	4260	1	-2.039000000	-4.853104213	-5.522241618
	4261	1	0.000000000	-2.883581454	-4.994509586
	4262	1	0.000000000	-4.325372181	-7.491764378
	4263	1	2.039000000	-2.355849421	-6.964032345
	4264	1	2.039000000	-4.853104213	-5.522241618
	4265	1	4.078000000	-2.883581454	-4.994509586
	4266	1	4.078000000	-4.325372181	-7.491764378
	4267	1	6.117000000	-2.355849421	-6.964032345
	4268	1	6.117000000	-4.853104213	-5.522241618
	4269	1	8.157000000	-2.883581454	-4.994509586
	4270	1	8.157000000	-4.325372181	-7.491764378
	4271	1	10.196000000	-2.355849421	-6.964032345
	4272	2	10.196000000	-4.853104213	-5.522241618
	4273	1	12.235000000	-2.883581454	-4.994509586
	4274	1	12.235000000	-4.325372181	-7.491764378
	4275	2	14.274000000	-2.355849421	-6.964032345
	4276	2	14.274000000	-4.853104213	-5.522241618
	4277	2	16.313000000	-2.883581454	-4.994509586
	4278	1	16.313000000	-4.325372181	-7.491764378
	4279	1	18.352000000	-2.355849421	-6.964032345
	4280	1	18.352000000	-4.853104213	-5.522241618
	4281	1	20.391000000	-2.883581454	-4.994509586
	4282	1	20.391000000	-4.325372181	-7.491764378
	4283	2	22.431000000	-2.355849421	-6.964032345
	4284	1	22.431000000	-4.853104213	-5.522241618
	4285	2	24.470000000	-2.883581454	-4.994509586
	4286	2	24.470000000	-4.325372181	-7.491764378
	4287	2	26.509000000	-2.355849421	-6.964032345
	4288	2	26.509000000	-4.853104213	-5.522241618
	4289	1	28.548000000	-2.883581454	-4.994509586
	4290	2	28.548000000	-4.325372181	-7.491764378
	4291	2	-28.548000000	-6.823592899	-6.050232471
	4292	2	-26.509000000	-6.295860866	-8.019755230
	4293	2	-26.509000000	-8.793115659	-6.577964503
	4294	2	-24.470000000	-6.823592899	-6.050232471
	4295	2	-24.470000000	-8.265383626	-8.547487263
	4296	2	-22.431000000	-6.295860866	-8.019755230
	4297	2	-22.431000000	-8.793115659	-6.577964503
	4298	2	-20.391000000	-6.823592899	-6.050232471
	4299	2	-20.391000000	-8.265383626	-8.547487263
	4300	2	-18.352000000	-6.295860866	-8.019755230
	4301	1	-18.352000000	-8.793115659	-6.577964503
	4302	2	-16.313000000	-6.823592899	-6.050232471
	4303	2	-16.313000000	-8.265383626	-8.547487263
	4304	1	-14.274000000	-6.295860866	-8.019755230
	4305	1	-14.274000000	-8.793115659	-6.577964503
	4306	2	-12.235000000	-6.823592899	-6.050232471
	4307	1	-12.235000000	-8.265383626	-8.547487263
	4308	1	-10.196000000	-6.295860866	-8.019755230
	4309	2	-10.196000000	-8.793115659	-6.577964503
	4310	2	-8.157000000	-6.823592899	-6.050232471
	4311	1	-8.157000000	-8.265383626	-8.547487263
	4312	2	-6.117000000	-6.295860866	-8.019755230
	4313	2	-6.117000000	-8.793115659	-6.577964503
	4314	2	-4.078000000	-6.823592899	-6.050232471
	4315	1	-4.078000000	-8.265383626	-8.547487263
	4316	1	-2.039000000	-6.295860866	-8.019755230
	4317	2	-2.039000000	-8.793115659	-6.577964503
	4318	2	0.000000000	-6.823592899	-6.050232471
	4319	1	0.000000000	-8.265383626	-8.547487263
	4320	2	2.039000000	-6.295860866	-8.019755230
	4321	1	2.039000000	-8.793115659	-6.577964503
	4322	1	4.078000000	-6.823592899	-6.050232471
	4323	2	4.078000000	-8.265383626	-8.547487263
	4324	2	6.117000000	-6.295860866	-8.019755230
	4325	1	6.117000000	-8.793115659	-6.577964503
	4326	2	8.157000000	-6.823592899	-6.050232471
	4327	1	8.157000000	-8.265383626	-8.547487263
	4328	1	10.196000000	-6.295860866	-8.019755230
	4329	2	10.196000000	-8.793115659	-6.577964503
	4330	1	12.235000000	-6.823592899	-6.050232471
	4331	1	12.235000000	-8.265383626	-8.547487263
	4332	2	14.274000000	-6.295860866	-8.019755230
	4333	2	14.274000000	-8.793115659	-6.577964503
	4334	1	16.313000000	-6.823592899	-6.050232471
	4335	2	16.313000000	-8.265383626	-8.547487263
	4336	1	18.352000000	-6.295860866	-8.019755230
	4337	2	18.352000000	-8.793115659	-6.577964503
	4338	2	20.391000000	-6.823592899	-6.050232471
	4339	2	20.391000000	-8.265383626	-8.547487263
	4340	2	22.431000000	-6.295860866	-8.019755230
	4341	1	22.431000000	-8.793115659	-6.577964503
	4342	2	24.470000000	-6.823592899	-6.050232471
	4343	2	24.470000000	-8.265383626	-8.547487263
	4344	2	26.509000000	-6.295860866	-8.019755230
	4345	2	26.509000000	-8.793115659	-6.577964503
	4346	2	28.548000000	-6.823592899	-6.050232471
	4347	2	-26.509000000	-10.234906386	-9.075219296
	4348	1	-24.470000000	-10.762638419	-7.105696536
	4349	1	-24.470000000	-12.204429146	-9.602951329
	4350	2	-22.431000000	-10.234906386	-9.075219296
	4351	2	-22.431000000	-12.732161179	-7.633428569
	4352	2	-20.391000000	-10.762638419	-7.105696536
	4353	2	-20.391000000	-12.204429146	-9.602951329
	4354	2	-18.352000000	-10.234906386	-9.075219296
	4355	2	-18.352000000	-12.732161179	-7.633428569
	4356	2	-16.313000000	-10.762638419	-7.105696536
	4357	2	-16.313000000	-12.204429146	-9.602951329
	4358	2	-14.274000000	-10.234906386	-9.075219296
	4359	2	-14.274000000	-12.732161179	-7.633428569
	4360	1	-12.235000000	-10.762638419	-7.105696536
	4361	1	-12.235000000	-12.204429146	-9.602951329
	4362	2	-10.196000000	-10.234906386	-9.075219296
	4363	2	-10.196000000	-12.732161179	-7.633428569
	4364	1	-8.157000000	-10.762638419	-7.105696536
	4365	2	-8.157000000	-12.204429146	-9.602951329
	4366	1	-6.117000000	-10.234906386	-9.075219296
	4367	2	-6.117000000	-12.732161179	-7.633428569
	4368	2	-4.078000000	-10.762638419	-7.105696536
	4369	1	-4.078000000	-12.204429146	-9.602951329
	4370	1	-2.039000000	-10.234906386	-9.075219296
	4371	2	-2.039000000	-12.732161179	-7.633428569
	4372	1	0.000000000	-10.762638419	-7.105696536
	4373	1	0.000000000	-12.204429146	-9.602951329
	4374	2	2.039000000	-10.234906386	-9.075219296
	4375	1	2.039000000	-12.732161179	-7.633428569
	4376	1	4.078000000	-10.762638419	-7.105696536
	4377	1	4.078000000	-12.204429146	-9.602951329
	4378	1	6.117000000	-10.234906386	-9.075219296
	4379	1	6.117000000	-12.732161179	-7.633428569
	4380	2	8.157000000	-10.762638419	-7.105696536
	4381	2	8.157000000	-12.204429146	-9.602951329
	4382	1	10.196000000	-10.234906386	-9.075219296
	4383	2	10.196000000	-12.732161179	-7.633428569
	4384	2	12.235000000	-10.762638419	-7.105696536
	4385	2	12.235000000	-12.204429146	-9.602951329
	4386	1	14.274000000	-10.234906386	-9.075219296
	4387	1	14.274000000	-12.732161179	-7.633428569
	4388	2	16.313000000	-10.762638419	-7.105696536
	4389	1	16.313000000	-12.204429146	-9.602951329
	4390	1	18.352000000	-10.234906386	-9.075219296
	4391	2	18.352000000	-12.732161179	-7.633428569
	4392	2	20.391000000	-10.762638419	-7.105696536
	4393	2	20.391000000	-12.204429146	-9.602951329
	4394	2	22.431000000	-10.234906386	-9.075219296
	4395	2	22.431000000	-12.732161179	-7.633428569
	4396	2	24.470000000	-10.762638419	-7.105696536
	4397	2	24.470000000	-12.204429146	-9.602951329
	4398	2	26.509000000	-10.234906386	-9.075219296
	4399	2	-24.470000000	-14.701683938	-8.161160602
	4400	2	-22.431000000	-14.173951905	-10.130683362
	4401	2	-22.431000000	-16.671206698	-8.688892635
	4402	2	-20.391000000	-14.701683938	-8.161160602
	4403	2	-20.391000000	-16.143474665	-10.658415395
	4404	2	-18.352000000	-14.173951905	-10.130683362
	4405	2	-18.352000000	-16.671206698	-8.688892635
	4406	2	-16.313000000	-14.701683938	-8.161160602
	4407	1	-16.313000000	-16.143474665	-10.658415395
	4408	2	-14.274000000	-14.173951905	-10.130683362
	4409	2	-14.274000000	-16.671206698	-8.688892635
	4410	2	-12.235000000	-14.701683938	-8.161160602
	4411	2	-12.235000000	-16.143474665	-10.658415395
	4412	2	-10.196000000	-14.173951905	-10.130683362
	4413	2	-10.196000000	-16.671206698	-8.688892635
	4414	2	-8.157000000	-14.701683938	-8.161160602
	4415	2	-8.157000000	-16.143474665	-10.658415395
	4416	2	-6.117000000	-14.173951905	-10.130683362
	4417	2	-6.117000000	-16.671206698	-8.688892635
	4418	2	-4.078000000	-14.701683938	-8.161160602
	4419	1	-4.078000000	-16.143474665	-10.658415395
	4420	2	-2.039000000	-14.173951905	-10.130683362
	4421	2	-2.039000000	-16.671206698	-8.688892635
	4422	2	0.000000000	-14.701683938	-8.161160602
	4423	1	0.000000000	-16.143474665	-10.658415395
	4424	2	2.039000000	-14.173951905	-10.130683362
	4425	2	2.039000000	-16.671206698	-8.688892635
	4426	1	4.078000000	-14.701683938	-8.161160602
	4427	1	4.078000000	-16.143474665	-10.658415395
	4428	1	6.117000000	-14.173951905	-10.130683362
	4429	1	6.117000000	-16.671206698	-8.688892635
	4430	2	8.157000000	-14.701683938	-8.161160602
	4431	2	8.157000000	-16.143474665	-10.658415395
	4432	1	10.196000000	-14.173951905	-10.130683362
	4433	1	10.196000000	-16.671206698	-8.688892635
	4434	2	12.235000000	-14.701683938	-8.161160602
	4435	1	12.235000000	-16.143474665	-10.658415395
	4436	1	14.274000000	-14.173951905	-10.130683362
	4437	2	14.274000000	-16.671206698	-8.688892635
	4438	2	16.313000000	-14.701683938	-8.161160602
	4439	2	16.313000000	-16.143474665	-10.658415395
	4440	1	18.352000000	-14.173951905	-10.130683362
	4441	2	18.352000000	-16.671206698	-8.688892635
	4442	2	20.391000000	-14.701683938	-8.161160602
